8700,38375990,T,52,374900
8701,38375992,T,48,374900
8702,41067531,T,100,374500
8703,39725961,T,100,374900
8704,40223742,T,20,375200
8705,40706256,T,58,375000
8706,40706259,T,242,375000
8707,41037999,T,100,374600
8708,41797122,T,500,374400
8709,41992531,T,400,374200
8710,42508078,T,300,374200
8711,42508078,T,100,374200
8712,42508078,T,34,374200
8713,42773191,T,287,374100
8714,42773535,T,100,374100
8715,42774250,T,200,374100
8716,42775806,T,26,374100
8717,42898173,T,100,374200
8718,42999053,T,200,374200
8719,43000054,T,300,374200
8720,43001053,T,100,374200
8721,43365323,T,1200,374200
8722,43451915,T,100,374400
8723,44522678,T,100,375300
8724,44816335,T,100,375200
8725,45153003,T,600,375600
8726,45465217,T,400,375900
8727,47357603,T,800,375600
8728,47357603,T,47,375600
8729,47357605,T,100,375600
8730,47365131,T,200,375600
8731,47365864,T,153,375600
8732,47416012,T,100,375600
8733,48035681,T,100,375600
8734,48141137,T,551,375600
8735,50702971,T,100,375700
8736,50728472,T,200,375700
8737,50822410,T,275,375700
8738,50822413,T,125,375700
8739,50865037,T,462,375700
8740,50865097,T,38,375700
8741,51156232,T,100,375700
8742,51180899,T,100,375700
8743,52695831,T,1900,375500
8744,53892531,T,200,375100
8745,54083908,T,100,375300
8746,54364023,T,19,375200
8747,55808020,T,105,375100
8748,55808942,T,500,375100
8749,55819019,T,100,375100
8750,55820626,T,695,375100
8751,56052068,T,700,375200
8752,56052068,T,600,375200
8753,56131550,T,200,375200
8754,56131550,T,49,375200
8755,56135953,T,51,375200
8756,56266087,T,100,375000
8757,57000116,T,400,374700
8758,56664358,T,100,375100
8759,57213465,T,700,374500
8760,57433821,T,55,374800
8761,57433825,T,100,374800
8762,57434002,T,33,374800
8763,57436003,T,9,374800
8764,57439044,T,3,374800
8765,57391128,T,87,374500
8766,57391130,T,51,374500
8767,57458610,T,500,374800
8768,57555109,T,100,374600
8769,68957230,T,1000,374400
8770,33658248,T,100,372200
8771,34253087,T,100,373800
8772,34725652,T,100,373200
8773,34745048,T,100,373200
8774,34753172,T,100,373200
8775,35020740,T,100,373500
8776,35072886,T,400,373800
8777,35224402,T,100,373800
8778,36087005,T,200,374900
8779,36089524,T,200,374900
8780,36158590,T,100,375100
8781,36218461,T,268,374900
8782,36218474,T,632,374900
8783,36591455,T,700,375200
8784,36701869,T,100,375100
8785,37260720,T,100,374400
8786,40235691,T,100,375300
8787,38166672,T,300,374600
8788,38166674,T,201,374600
8789,38260307,T,300,374900
8790,38383013,T,500,374900
8791,38813308,T,300,374600
8792,39507299,T,100,375000
8793,39551985,T,200,374800
8794,39553806,T,300,374800
8795,39661654,T,100,374900
8796,40012960,T,100,375100
8797,42508078,T,300,374200
8798,42569242,T,100,374100
8799,42898166,T,100,374200
8800,42934086,T,387,374100
8801,44305043,T,100,375200
8802,44305043,T,600,375200
8803,44305043,T,200,375200
8804,46498001,T,100,375900
8805,46521109,T,100,375900
8806,46843685,T,100,375700
8807,47788277,T,100,375300
8808,48231319,T,100,375800
8809,48277807,T,1100,375700
8810,49238574,T,100,375000
8811,49546118,T,300,375400
8812,49886228,T,100,375500
8813,50234959,T,100,375500
8814,50647619,T,100,375600
8815,50741818,T,93,375800
8816,50702980,T,312,375700
8817,50702984,T,188,375700
8818,50922203,T,100,375800
8819,50943607,T,100,375800
8820,51187518,T,100,375600
8821,51156232,T,100,375700
8822,51213544,T,97,375500
8823,51213546,T,603,375500
8824,51563557,T,100,375500
8825,51612305,T,600,375500
8826,52388119,T,200,375000
8827,52397785,T,613,375100
8828,52807331,T,2000,375100
8829,53455478,T,91,375200
8830,53920336,T,222,375200
8831,53920342,T,800,375200
8832,53920357,T,87,375200
8833,53662701,T,200,375000
8834,53668091,T,1700,375000
8835,53772352,T,100,375000
8836,54484984,T,100,375400
8837,54803046,T,1894,375200
8838,54809013,T,606,375200
8839,55408276,T,200,375200
8840,56266087,T,100,375000
8841,56189705,T,300,375100
8842,56225280,T,300,375100
8843,56664358,T,100,375100
8844,56670283,T,100,375100
8845,56999003,T,600,375100
8846,57195149,T,100,374600
8847,57282883,T,100,374300
8848,57169304,T,10,374700
8849,57213465,T,100,374500
8850,57455182,T,100,374800
8851,57508312,T,100,374700
8852,57555109,T,900,374600
8853,57570343,T,57,374600
8854,57570344,T,200,374600
8855,57572980,T,43,374600
8856,57556555,T,508,374650
8857,57556555,T,92,374650
8858,57562864,T,100,374650
8859,57564418,T,100,374650
8860,57566003,T,8,374650
8861,57566602,T,100,374650
8862,57566945,T,16,374650
8863,57566945,T,84,374650
8864,57567891,T,100,374650
8865,57567891,T,100,374650
8866,57567891,T,100,374650
8867,57568471,T,100,374650
8868,57568471,T,100,374650
8869,57568471,T,900,374650
8870,57571103,T,123,374650
8871,57571103,T,877,374650
8872,57572029,T,1323,374650
8873,57572029,T,100,374650
8874,57572029,T,77,374650
8875,57574476,T,300,374650
8876,57575733,T,200,374650
8877,57575733,T,100,374650
8878,57575733,T,1300,374650
8879,57575733,T,100,374650
8880,57575733,T,100,374650
8881,57575733,T,100,374650
8882,57575733,T,100,374650
8883,57575733,T,100,374650
8884,57575733,T,300,374650
8885,57575733,T,900,374650
8886,57575733,T,400,374650
8887,57575733,T,477,374650
8888,57576003,T,8,374650
8889,57576007,T,300,374650
8890,57579145,T,100,374650
8891,57579462,T,100,374650
8892,57580016,T,100,374650
8893,57580775,T,22,374650
8894,57582546,T,70,374650
8895,57582977,T,30,374650
8896,57583080,T,1000,374600
8897,57583080,T,100,374600
8898,57583080,T,100,374600
8899,57583080,T,100,374600
8900,57583081,T,179,374600
8901,57583081,T,105,374600
8902,57583081,T,152,374600
8903,57583081,T,100,374600
8904,57583081,T,100,374600
8905,57583081,T,100,374600
8906,57583082,T,836,374600
8907,57583082,T,264,374600
8908,57583083,T,100,374600
8909,57583085,T,100,374600
8910,57583138,T,400,374600
8911,57583139,T,200,374600
8912,57583140,T,200,374600
8913,57583140,T,200,374600
8914,57583141,T,200,374600
8915,57583142,T,100,374600
8916,57583143,T,100,374600
8917,57583144,T,100,374600
8918,57583144,T,100,374600
8919,57583145,T,100,374600
8920,57583146,T,100,374600
8921,57583147,T,100,374600
8922,57583148,T,100,374600
8923,57583148,T,100,374600
8924,57583149,T,100,374600
8925,57583150,T,100,374600
8926,57583151,T,100,374600
8927,57583152,T,100,374600
8928,57583152,T,100,374600
8929,57583153,T,100,374600
8930,57583161,T,100,374600
8931,57583162,T,100,374600
8932,57583162,T,100,374600
8933,57583163,T,100,374600
8934,57583164,T,100,374600
8935,57583165,T,100,374600
8936,57583166,T,100,374600
8937,57583180,T,100,374600
8938,57583181,T,100,374600
8939,57583213,T,100,374600
8940,57583392,T,500,374600
8941,57583581,T,100,374600
8942,57583738,T,2116,374600
8943,57583738,T,1564,374600
8944,57583740,T,100,374600
8945,57583744,T,100,374600
8946,57583745,T,100,374600
8947,57583745,T,4771,374600
8948,57583745,T,6884,374600
8949,57583746,T,100,374600
8950,57583747,T,100,374600
8951,57583756,T,100,374600
8952,57583762,T,2629,374600
8953,57584960,T,100,374550
8954,57590027,T,42,374550
8955,57591002,T,100,374550
8956,57591002,T,100,374550
8957,57592202,T,200,374550
8958,34201297,T,100,373900
8959,34203349,T,33,373900
8960,34275483,T,100,373800
8961,34511768,T,353,373300
8962,34511768,T,47,373300
8963,34674541,T,100,373500
8964,34992134,T,100,373300
8965,35813668,T,280,374500
8966,36089524,T,800,374900
8967,36318992,T,250,374600
8968,36478196,T,200,374700
8969,36994563,T,100,374800
8970,36999592,T,300,374800
8971,37137392,T,100,374800
8972,37562299,T,100,374700
8973,38403501,T,200,374800
8974,39071531,T,100,374800
8975,39164802,T,200,374900
8976,39164802,T,100,374900
8977,39423085,T,6,375000
8978,39569575,T,184,374800
8979,39569576,T,1016,374800
8980,39705065,T,300,374900
8981,44195733,T,600,374900
8982,41422814,T,895,374300
8983,41797122,T,613,374400
8984,41797122,T,100,374400
8985,41888953,T,900,374200
8986,42039740,T,53,374200
8987,42039740,T,47,374200
8988,44255757,T,50,375100
8989,44255758,T,50,375100
8990,42508078,T,100,374200
8991,42868721,T,200,374200
8992,43262259,T,100,374300
8993,43262261,T,400,374300
8994,43303620,T,500,374200
8995,43303621,T,200,374200
8996,43902860,T,800,374600
8997,43902860,T,185,374600
8998,43902860,T,600,374600
8999,43782262,T,700,374800
9000,43782262,T,165,374800
9001,44030900,T,100,374400
9002,44148729,T,100,374500
9003,46418832,T,400,375600
9004,47074584,T,100,375300
9005,46567967,T,300,375900
9006,46762049,T,100,375700
9007,47587985,T,100,375200
9008,47670188,T,613,375000
9009,47787671,T,500,375300
9010,48250698,T,100,375800
9011,48529896,T,200,375600
9012,48801636,T,100,375600
9013,49201887,T,500,375000
9014,49250358,T,613,375100
9015,50265897,T,100,375500
9016,50321068,T,600,375500
9017,50636712,T,187,375600
9018,50636725,T,213,375600
9019,50865035,T,100,375700
9020,52116005,T,100,375400
9021,52388119,T,200,375000
9022,52644969,T,400,375200
9023,52762462,T,2400,375300
9024,52741670,T,100,375400
9025,53178237,T,100,375300
9026,53178237,T,100,375300
9027,55501744,T,300,375200
9028,55820626,T,100,375100
9029,56559943,T,253,375200
9030,56559943,T,147,375200
9031,56718122,T,100,375100
9032,57000056,T,400,374800
9033,57000116,T,3000,374800
9034,57303742,T,100,374200
9035,57062412,T,900,374700
9036,57062412,T,100,374700
9037,57314030,T,100,374400
9038,57444992,T,100,374800
9039,57512544,T,500,374700
9040,57575733,T,200,374700
9041,57592305,T,3,374550
9042,57592400,T,200,374550
9043,57592600,T,200,374550
9044,57592799,T,45,374550
9045,57592799,T,100,374550
9046,57592799,T,100,374550
9047,57592799,T,55,374550
9048,57593202,T,45,374550
9049,57593202,T,100,374550
9050,57593202,T,55,374550
9051,57593401,T,45,374550
9052,57593401,T,155,374550
9053,57593599,T,145,374550
9054,57593599,T,55,374550
9055,57593801,T,45,374550
9056,57593801,T,200,374550
9057,57593801,T,55,374550
9058,57594202,T,145,374550
9059,57594202,T,55,374550
9060,57594400,T,45,374550
9061,57594400,T,100,374550
9062,57594400,T,55,374550
9063,57594600,T,145,374550
9064,57594600,T,55,374550
9065,57594799,T,45,374550
9066,57594799,T,200,374550
9067,57594799,T,55,374550
9068,57595180,T,100,374650
9069,57595328,T,100,374650
9070,57595329,T,100,374650
9071,57596204,T,100,374550
9072,57596401,T,100,374550
9073,57596601,T,100,374550
9074,57597204,T,500,374650
9075,57598028,T,900,374650
9076,57598028,T,100,374650
9077,57598185,T,900,374650
9078,57598185,T,100,374650
9079,57598202,T,600,374650
9080,57599009,T,100,374650
9081,57599040,T,900,374650
9082,58574039,T,2100,374800
9083,58601804,T,900,374200
9084,58601804,T,80,374200
9085,58699000,T,100,374900
9086,60705535,T,300,374500
9087,64166718,T,25,374500
9088,34253088,T,900,373900
9089,34362687,T,5600,373300
9090,34362687,T,400,373300
9091,34515244,T,200,373300
9092,34626643,T,100,374000
9093,34778644,T,200,373300
9094,34997452,T,200,373500
9095,35172509,T,100,373900
9096,37327262,T,100,374200
9097,37327265,T,100,374200
9098,37327271,T,100,374200
9099,36085548,T,100,374900
9100,36102004,T,600,374900
9101,36217249,T,100,374900
9102,36501895,T,200,374800
9103,36591192,T,600,375200
9104,37179076,T,100,374400
9105,37044522,T,600,374900
9106,38254069,T,600,375000
9107,37198337,T,100,374400
9108,37404056,T,100,374500
9109,37685024,T,500,374700
9110,38812201,T,100,374600
9111,38382492,T,100,375000
9112,38524997,T,600,374800
9113,39164802,T,400,374900
9114,39193612,T,486,375000
9115,39646360,T,100,374700
9116,39661654,T,800,374900
9117,39680689,T,200,374900
9118,39689214,T,200,374900
9119,39704334,T,100,374900
9120,39705065,T,100,374900
9121,40977895,T,1272,374600
9122,44195733,T,200,374900
9123,41178159,T,613,374200
9124,41223055,T,613,374400
9125,41236318,T,100,374400
9126,41653154,T,39,374300
9127,41654417,T,100,374300
9128,41656426,T,100,374300
9129,41660420,T,100,374300
9130,41663154,T,100,374300
9131,41663419,T,100,374300
9132,41666420,T,100,374300
9133,41668420,T,61,374300
9134,41992531,T,800,374200
9135,42039740,T,100,374200
9136,42032372,T,500,374300
9137,42135928,T,400,374100
9138,42508078,T,200,374200
9139,42730232,T,96,374100
9140,42730243,T,4,374100
9141,44266884,T,147,375200
9142,44211169,T,100,375000
9143,44181309,T,613,374800
9144,33658279,T,100,372300
9145,34647250,T,100,373600
9146,34706995,T,200,373400
9147,34711089,T,100,373300
9148,34809150,T,100,373200
9149,36240144,T,900,374800
9150,36309276,T,100,374800
9151,36591454,T,700,375200
9152,36789004,T,100,375100
9153,37212784,T,200,374600
9154,37266359,T,100,374600
9155,37617291,T,700,374600
9156,37990314,T,600,374500
9157,38197479,T,150,374800
9158,38518791,T,300,374800
9159,38524997,T,100,374800
9160,38572680,T,500,374800
9161,38624180,T,56,374800
9162,38624181,T,544,374800
9163,38924773,T,237,374700
9164,39342479,T,100,375000
9165,39762664,T,100,374700
9166,40069472,T,100,375000
9167,40230474,T,800,375200
9168,40230474,T,40,375200
9169,40820581,T,100,374600
9170,40846200,T,198,374600
9171,40846255,T,100,374600
9172,40883817,T,200,374600
9173,40940092,T,115,374600
9174,41067534,T,100,374500
9175,41992531,T,100,374200
9176,42039740,T,100,374200
9177,42135928,T,400,374100
9178,44179998,T,100,374800
9179,44195735,T,100,374900
9180,44366003,T,100,375200
9181,46014351,T,100,375700
9182,46765071,T,400,375700
9183,46783792,T,800,375700
9184,47039125,T,100,375400
9185,47039129,T,200,375400
9186,48141137,T,200,375600
9187,48152266,T,100,375700
9188,48233755,T,200,375800
9189,48233760,T,100,375800
9190,48233763,T,100,375800
9191,48250698,T,300,375800
9192,48674240,T,100,375600
9193,49250359,T,500,375100
9194,49546074,T,237,375400
9195,49546075,T,376,375400
9196,49890777,T,400,375400
9197,49886228,T,100,375500
9198,51214747,T,100,375400
9199,50702971,T,613,375700
9200,50702984,T,911,375700
9201,50702985,T,589,375700
9202,51298096,T,200,375300
9203,52762462,T,62,375300
9204,53071258,T,1100,375300
9205,53464903,T,164,375100
9206,54833383,T,200,375000
9207,55631646,T,2500,375100
9208,54901378,T,100,375200
9209,55043894,T,100,375300
9210,55825720,T,200,375200
9211,55906401,T,6,375200
9212,55906401,T,52,375200
9213,55921494,T,45,375200
9214,55929938,T,155,375200
9215,56225131,T,500,375100
9216,56276505,T,5600,374900
9217,57010017,T,300,374700
9218,57046432,T,200,374600
9219,57045450,T,200,374700
9220,57062412,T,1800,374700
9221,57062412,T,100,374700
9222,57179257,T,100,374700
9223,57512544,T,100,374700
9224,57513764,T,100,374700
9225,57524416,T,2452,374700
9226,57581694,T,57,374600
9227,57582072,T,43,374600
9228,34413000,T,100,373900
9229,34413000,T,364,373900
9230,34413000,T,100,373900
9231,34413001,T,665,373900
9232,34413002,T,200,373900
9233,34413002,T,1400,373900
9234,34413003,T,100,373900
9235,34413004,T,171,373900
9236,34418806,T,84,373800
9237,34525103,T,200,373800
9238,34525103,T,116,373800
9239,34699274,T,200,373300
9240,35048117,T,300,373700
9241,35244905,T,39,373500
9242,35592399,T,200,374100
9243,35623051,T,100,374300
9244,35759590,T,600,374300
9245,36015137,T,800,374800
9246,36184686,T,300,375200
9247,36226265,T,1000,374900
9248,36226265,T,835,374900
9249,36318978,T,100,374600
9250,37072604,T,444,374900
9251,37152129,T,1000,374800
9252,37228385,T,600,374700
9253,37540722,T,101,374500
9254,37540723,T,399,374500
9255,38325670,T,200,374900
9256,38478115,T,400,375000
9257,38836982,T,100,374700
9258,39551985,T,200,374800
9259,39580940,T,100,374700
9260,39646368,T,100,374800
9261,39689214,T,100,374900
9262,40372935,T,100,375400
9263,40380281,T,100,375400
9264,40380300,T,200,375400
9265,40380301,T,240,375400
9266,40380304,T,200,375400
9267,40395256,T,27,375400
9268,40442796,T,33,375400
9269,40514859,T,1500,375200
9270,41204664,T,500,374400
9271,41911443,T,600,374100
9272,41911443,T,300,374100
9273,41827258,T,100,374300
9274,41880636,T,200,374200
9275,41888953,T,100,374200
9276,41926655,T,100,374200
9277,41992531,T,300,374200
9278,43808701,T,200,374700
9279,43808701,T,100,374700
9280,44305043,T,100,375200
9281,44723941,T,100,375100
9282,44723941,T,300,375100
9283,44723941,T,100,375100
9284,45167282,T,500,375600
9285,45167300,T,200,375600
9286,45167307,T,400,375600
9287,47588557,T,396,375100
9288,47365864,T,47,375600
9289,47365864,T,53,375600
9290,49078152,T,100,375300
9291,50636712,T,200,375600
9292,50975931,T,100,375700
9293,52555178,T,800,375100
9294,53570616,T,200,375000
9295,53660791,T,100,374900
9296,53820393,T,100,375100
9297,54364023,T,1200,375200
9298,55029151,T,100,375300
9299,55408293,T,100,375200
9300,57000029,T,2000,374900
9301,56421742,T,100,375000
9302,56999003,T,100,375100
9303,57000116,T,800,374700
9304,57062412,T,300,374700
9305,57186881,T,200,374700
9306,57310630,T,200,374300
9307,57322417,T,500,374500
9308,57322477,T,2400,374500
9309,57342071,T,400,374400
9310,57524416,T,200,374700
9311,34253094,T,100,373800
9312,34635367,T,100,373900
9313,34646154,T,100,373500
9314,34674643,T,1000,373500
9315,34701697,T,500,373300
9316,34725650,T,300,373200
9317,34725656,T,71,373200
9318,34725658,T,29,373200
9319,34933103,T,100,373200
9320,35059391,T,330,373800
9321,35152812,T,1,373900
9322,35891303,T,60,374600
9323,35891303,T,40,374600
9324,36100699,T,100,374900
9325,36217249,T,7300,374900
9326,36453953,T,400,374700
9327,36656513,T,100,375100
9328,37362125,T,100,374200
9329,37263526,T,500,374500
9330,37425004,T,600,374700
9331,37562299,T,300,374700
9332,37562299,T,400,374700
9333,38624181,T,200,374800
9334,38813307,T,400,374600
9335,39017541,T,100,375000
9336,39569575,T,2000,374800
9337,39569575,T,999,374800
9338,39569575,T,50,374800
9339,39569575,T,519,374800
9340,39569575,T,300,374800
9341,39646360,T,30,374700
9342,39730747,T,100,374900
9343,39980590,T,300,375100
9344,40223744,T,200,375200
9345,40514859,T,100,375200
9346,40295670,T,613,375400
9347,40512773,T,100,375300
9348,41067531,T,100,374500
9349,44255757,T,50,375100
9350,44255757,T,50,375100
9351,42039740,T,100,374200
9352,42039740,T,100,374200
9353,42602801,T,41,374100
9354,43412639,T,593,374500
9355,43262129,T,250,374300
9356,43494523,T,200,374400
9357,43630764,T,400,374600
9358,44266885,T,100,375200
9359,44816335,T,300,375200
9360,44816335,T,92,375200
9361,44816335,T,115,375200
9362,44816335,T,200,375200
9363,45611876,T,100,375700
9364,46079187,T,100,375500
9365,46471613,T,100,375900
9366,46567952,T,400,375900
9367,46567952,T,900,375900
9368,48537502,T,700,375600
9369,48869593,T,700,375600
9370,50636727,T,100,375600
9371,51187518,T,100,375600
9372,52116005,T,100,375400
9373,52827071,T,105,375200
9374,52991729,T,100,375200
9375,53080106,T,100,375300
