17777,57515457,T,3,378200
17778,57549502,T,200,378500
17779,57540131,T,300,378300
17780,57594569,T,100,379000
17781,57594569,T,74,379000
17782,34254032,T,36,384200
17783,34256073,T,64,384200
17784,34281796,T,100,384300
17785,34405365,T,1922,383900
17786,34732442,T,200,383700
17787,34771914,T,50,383400
17788,34831745,T,900,383500
17789,34988197,T,100,383600
17790,35056482,T,100,383600
17791,35101046,T,200,383200
17792,35344017,T,100,383800
17793,35362566,T,100,383800
17794,36000457,T,2,383400
17795,36024452,T,1,383400
17796,36031494,T,297,383400
17797,36349480,T,500,383500
17798,36349480,T,400,383500
17799,36349480,T,100,383500
17800,36684883,T,600,383500
17801,38316240,T,31,382700
17802,38316243,T,169,382700
17803,38318509,T,100,382500
17804,39218759,T,300,382100
17805,39368906,T,99,382000
17806,39368909,T,101,382000
17807,40120481,T,400,381300
17808,40120483,T,300,381300
17809,39968693,T,100,381800
17810,40138122,T,100,381400
17811,41120541,T,100,381800
17812,41241768,T,200,381700
17813,41722367,T,100,381400
17814,41494325,T,400,381100
17815,41494485,T,1100,380700
17816,42607719,T,100,380500
17817,41760738,T,1000,381400
17818,42128585,T,100,381000
17819,42419881,T,100,381200
17820,42624012,T,100,380200
17821,42731387,T,105,380300
17822,42733905,T,200,380300
17823,44310282,T,200,379800
17824,43750805,T,1100,380300
17825,43670963,T,100,380700
17826,43922369,T,100,380700
17827,44310282,T,215,379800
17828,44478247,T,1058,380000
17829,44478248,T,1142,380000
17830,45227397,T,100,380100
17831,44767025,T,121,379400
17832,44767035,T,129,379400
17833,44842568,T,230,379600
17834,45421105,T,400,379700
17835,45512568,T,214,379600
17836,45670196,T,100,379500
17837,45670196,T,25,379600
17838,45972602,T,100,378900
17839,45972603,T,100,378900
17840,46391136,T,100,378300
17841,46432532,T,200,378600
17842,46605400,T,100,378700
17843,46605400,T,100,378700
17844,46887984,T,100,378100
17845,46847043,T,500,378800
17846,46888196,T,100,378100
17847,46888196,T,99,378100
17848,46946979,T,500,378100
17849,46996561,T,500,377500
17850,46996561,T,239,377500
17851,47075758,T,200,377500
17852,47027088,T,100,377900
17853,47127380,T,500,377200
17854,47383197,T,83,377800
17855,47603428,T,100,378200
17856,47720502,T,600,378100
17857,47747772,T,200,378200
17858,47790460,T,100,378000
17859,47987112,T,100,378400
17860,50153170,T,200,377100
17861,49106556,T,680,378500
17862,49106561,T,1820,378500
17863,49732557,T,200,378900
17864,49784598,T,100,378900
17865,50097670,T,100,377900
17866,50232325,T,400,377200
17867,50869265,T,200,377000
17868,50969243,T,300,376800
17869,50973491,T,300,376800
17870,50973494,T,100,376800
17871,50974276,T,100,376800
17872,50975864,T,700,376800
17873,51185188,T,19,377000
17874,51411789,T,600,377500
17875,51763177,T,26,377100
17876,51763185,T,674,377100
17877,52192515,T,1554,378300
17878,52192521,T,76,378300
17879,52192527,T,2085,378300
17880,52193105,T,200,378300
17881,52194104,T,100,378300
17882,52194506,T,100,378300
17883,52242073,T,400,378300
17884,52242079,T,485,378300
17885,52116533,T,100,377800
17886,52116534,T,300,377800
17887,52763567,T,400,378300
17888,52700164,T,1200,378200
17889,52962341,T,100,378700
17890,53107191,T,500,378300
17891,53548836,T,200,377900
17892,53666684,T,255,378100
17893,53666685,T,164,378100
17894,53666685,T,281,378100
17895,53928606,T,100,378500
17896,54192782,T,100,378600
17897,54123610,T,400,378500
17898,54124479,T,200,378500
17899,54124479,T,500,378500
17900,54197772,T,100,378600
17901,54314982,T,200,378700
17902,54631126,T,900,378000
17903,54717122,T,177,378300
17904,54725220,T,743,378300
17905,54725220,T,157,378300
17906,54756713,T,200,378000
17907,54812862,T,300,378100
17908,54830999,T,100,377900
17909,54944385,T,100,378200
17910,56964856,T,200,378600
17911,55477899,T,5,378200
17912,55871024,T,200,377800
17913,55974260,T,100,377600
17914,56162754,T,200,378200
17915,57106847,T,100,377900
17916,56760955,T,900,378200
17917,56783273,T,1741,378100
17918,56952704,T,100,378200
17919,57055269,T,400,378100
17920,57307244,T,100,378100
17921,57361826,T,660,378200
17922,57468617,T,100,378100
17923,57598110,T,100,379000
17924,57599394,T,700,379000
17925,34277385,T,100,384300
17926,34583850,T,100,383900
17927,34752924,T,100,383400
17928,34799033,T,100,383300
17929,34937201,T,600,383700
17930,35025373,T,400,383500
17931,35957985,T,100,383400
17932,36131396,T,400,383000
17933,36340021,T,417,383400
17934,36371589,T,681,383500
17935,36380768,T,202,383500
17936,36380781,T,117,383500
17937,36544654,T,400,383600
17938,37116380,T,1700,383100
17939,37272539,T,100,383200
17940,37932829,T,1400,383400
17941,37964690,T,100,383200
17942,38195407,T,600,383200
17943,38699534,T,99,382000
17944,39094450,T,100,382100
17945,38911512,T,100,381600
17946,39321882,T,33,381500
17947,39321883,T,67,381500
17948,39362777,T,1400,382100
17949,39549769,T,300,382100
17950,39581977,T,100,381900
17951,39668121,T,600,381900
17952,40120483,T,200,381300
17953,39668155,T,400,381900
17954,39814254,T,200,382000
17955,39716273,T,400,381900
17956,39925905,T,1100,381900
17957,40283722,T,200,381600
17958,40382011,T,600,381900
17959,40385632,T,200,381900
17960,40388089,T,2300,381900
17961,40637920,T,400,381800
17962,40837707,T,15,381900
17963,40884169,T,685,381900
17964,40913967,T,100,381800
17965,40913967,T,100,381800
17966,41330332,T,100,381700
17967,41494394,T,100,380800
17968,41494394,T,100,380800
17969,41782588,T,100,381200
17970,42612627,T,100,380500
17971,42654687,T,1200,380300
17972,43072726,T,100,381100
17973,43442891,T,100,381000
17974,43610468,T,100,380400
17975,43750805,T,100,380300
17976,43941808,T,100,380600
17977,44360549,T,900,380000
17978,44287450,T,100,379900
17979,44290068,T,100,379900
17980,44310283,T,100,379800
17981,44752022,T,437,379800
17982,44767035,T,400,379400
17983,44847635,T,100,379600
17984,44945419,T,200,379500
17985,44987640,T,100,379400
17986,45640339,T,20,379700
17987,45620481,T,1400,379300
17988,45684692,T,500,379500
17989,45684912,T,500,379500
17990,46567627,T,1,378600
17991,46594598,T,100,378500
17992,46873341,T,1000,378500
17993,46908670,T,600,378000
17994,46915490,T,100,377500
17995,46989566,T,44,377700
17996,46989567,T,16,377700
17997,46989575,T,40,377700
17998,46989448,T,800,377800
17999,46993830,T,600,377400
18000,47075758,T,1600,377500
18001,47276428,T,200,377100
18002,47313633,T,500,377300
18003,47545550,T,400,378000
18004,47527139,T,100,378100
18005,47711739,T,100,378000
18006,47711741,T,600,378000
18007,47899063,T,100,378300
18008,47946057,T,353,378500
18009,48403088,T,600,378300
18010,48403088,T,331,378300
18011,48498418,T,222,378200
18012,48501576,T,161,378200
18013,48501906,T,100,378200
18014,48501908,T,117,378200
18015,49947542,T,2935,378000
18016,49755121,T,100,378900
18017,50133326,T,100,377300
18018,50746475,T,1100,377200
18019,51227554,T,100,377300
18020,51015982,T,100,376700
18021,51801389,T,100,377500
18022,51923790,T,600,377500
18023,51885233,T,1500,377700
18024,51885240,T,400,377700
18025,51981418,T,100,377600
18026,52245861,T,100,378400
18027,52763567,T,200,378300
18028,52781550,T,200,378300
18029,52827912,T,500,378400
18030,52872467,T,400,378500
18031,53377446,T,200,377600
18032,54099353,T,400,378200
18033,54173930,T,5,378300
18034,54314692,T,400,378600
18035,54371816,T,25,378500
18036,54790838,T,300,378100
18037,55210493,T,100,377500
18038,55271247,T,100,377500
18039,55271247,T,100,377500
18040,55463092,T,100,378100
18041,55479209,T,700,378100
18042,56157435,T,100,378000
18043,56323560,T,300,378100
18044,56416451,T,100,378400
18045,56478957,T,300,378200
18046,56416451,T,200,378400
18047,56456065,T,200,378300
18048,56753869,T,100,378200
18049,56952704,T,9700,378200
18050,57058884,T,4,378000
18051,57044030,T,2,378300
18052,57044030,T,300,378300
18053,57285199,T,100,377800
18054,57445544,T,500,378200
18055,57480372,T,100,378100
18056,57538245,T,100,378300
18057,57540131,T,300,378300
18058,57559688,T,4580,378500
18059,57593005,T,200,378900
18060,57588176,T,100,378800
18061,57598119,T,100,378900
18062,57598119,T,100,378900
18063,57598889,T,40,378900
18064,57598971,T,60,378900
18065,34340459,T,600,384300
18066,34363952,T,200,384300
18067,35025375,T,700,383500
18068,35025375,T,500,383500
18069,35256274,T,28,383700
18070,35297826,T,200,383700
18071,35539473,T,1900,383400
18072,35539473,T,200,383400
18073,35440071,T,100,383700
18074,35644148,T,100,383300
18075,35716980,T,100,383200
18076,36057185,T,200,383200
18077,36547770,T,500,383500
18078,36547770,T,382,383500
18079,36653430,T,78,383700
18080,36950992,T,200,382800
18081,37257265,T,100,383000
18082,37738210,T,337,383400
18083,37603843,T,100,383100
18084,37605507,T,400,383100
18085,37605507,T,1,383100
18086,37738210,T,100,383400
18087,37622331,T,100,383200
18088,37805970,T,100,383300
18089,37817936,T,400,383300
18090,37870040,T,50,383500
18091,37902001,T,200,383500
18092,38081216,T,200,383000
18093,38321552,T,600,382500
18094,38338631,T,600,382500
18095,40126505,T,100,381200
18096,39263330,T,95,382100
18097,39346737,T,100,381700
18098,39362777,T,100,382100
18099,39925905,T,600,381900
18100,39968693,T,1800,381800
18101,40120492,T,100,381300
18102,40120714,T,100,381300
18103,40243174,T,300,381500
18104,40243312,T,200,381500
18105,40644095,T,100,381900
18106,40706777,T,845,381800
18107,40707854,T,200,381800
18108,41135207,T,600,381800
18109,41294154,T,900,381500
18110,41494438,T,100,380700
18111,41494394,T,100,380800
18112,41760751,T,100,381300
18113,42110096,T,100,381100
18114,42623852,T,700,380200
18115,42800059,T,88,380300
18116,42851385,T,200,380300
18117,43576624,T,700,380400
18118,44077200,T,100,380100
18119,43214961,T,700,381000
18120,43214961,T,100,381000
18121,43413679,T,100,381000
18122,43586425,T,97,380300
18123,43586994,T,3,380300
18124,43660807,T,100,380500
18125,44039732,T,100,380300
18126,43922467,T,100,380600
18127,44310282,T,373,379800
18128,44255842,T,100,380200
18129,44585608,T,100,379800
18130,44598395,T,100,379700
18131,44671663,T,100,379800
18132,44842598,T,100,379700
18133,44842613,T,100,379700
18134,44958723,T,400,379200
18135,45227397,T,400,380100
18136,45227425,T,1200,380100
18137,45599584,T,200,379200
18138,45695896,T,100,379300
18139,45680386,T,400,379500
18140,45695902,T,201,379300
18141,45695907,T,999,379300
18142,46209539,T,217,378700
18143,45972602,T,100,378900
18144,46391136,T,100,378300
18145,46511861,T,1900,378600
18146,46887422,T,100,378100
18147,46891369,T,100,378100
18148,46908669,T,17,377900
18149,46908945,T,400,377600
18150,46908991,T,100,377600
18151,46915220,T,300,377600
18152,46917934,T,47,377300
18153,46917992,T,300,377300
18154,46917992,T,53,377300
18155,46930836,T,100,377900
18156,46943274,T,800,378100
18157,46993067,T,454,377300
18158,47075758,T,100,377500
18159,47115637,T,400,377300
18160,47482220,T,100,377900
18161,47605083,T,100,378100
18162,47751870,T,400,378200
18163,47856424,T,600,377900
18164,47900993,T,100,378300
18165,48005087,T,200,378500
18166,48254452,T,700,378100
18167,48347058,T,700,378100
18168,48397834,T,100,378200
18169,48731000,T,500,378900
18170,48976001,T,100,378500
18171,49475355,T,100,378800
18172,49935488,T,100,378200
18173,49936342,T,700,378100
18174,50681281,T,122,377200
18175,50687047,T,161,377200
18176,50689677,T,161,377200
18177,50715403,T,300,377200
18178,50720149,T,56,377200
18179,50975864,T,200,376800
18180,51370988,T,1,377300
18181,51371988,T,400,377300
18182,51371988,T,104,377300
18183,51383518,T,300,377300
18184,51383519,T,300,377300
18185,52263183,T,100,378500
18186,51881562,T,200,377800
18187,52944887,T,500,378800
18188,53167168,T,300,378300
18189,53421410,T,200,377900
18190,53421410,T,1500,377900
18191,53421411,T,100,377900
18192,53700375,T,100,377900
18193,53795707,T,105,378000
18194,53795707,T,690,378000
18195,53795708,T,405,378000
18196,53852757,T,300,378100
18197,54118441,T,200,378400
18198,54118414,T,100,378300
18199,54192501,T,100,378500
18200,54198407,T,100,378700
18201,54231165,T,100,378700
18202,54239278,T,100,378900
18203,54718472,T,700,378300
18204,54725220,T,1100,378300
18205,55129762,T,9,377700
18206,55132684,T,91,377700
18207,55944287,T,248,377700
18208,55944293,T,329,377700
18209,55408782,T,100,378000
18210,55477899,T,100,378200
18211,55850854,T,400,377900
18212,55871017,T,2200,377900
18213,56186365,T,448,378200
18214,56423669,T,7,378500
18215,56358552,T,300,378200
18216,56478957,T,200,378200
18217,56604039,T,200,378200
18218,56657373,T,31,378000
18219,56657375,T,69,378000
18220,56964016,T,100,378500
18221,56783273,T,200,378100
18222,56969973,T,100,378600
18223,57547014,T,578,378500
18224,28844723,T,70,382900
18225,34343079,T,202,384500
18226,34204464,T,200,384200
18227,34397260,T,200,383900
18228,34520923,T,300,383600
18229,34809471,T,100,383200
18230,35107157,T,400,383200
18231,35172903,T,100,383500
18232,35564781,T,100,383400
18233,36031494,T,100,383400
18234,36165711,T,500,383200
18235,37116380,T,100,383100
18236,37685188,T,100,383000
18237,37737665,T,100,383300
18238,38079420,T,500,383100
18239,38338631,T,50,382500
18240,38411765,T,100,382500
18241,39085220,T,100,382000
18242,39549762,T,400,382200
18243,40740786,T,100,382000
18244,40375612,T,100,381800
18245,40644294,T,100,381900
18246,40669072,T,400,381900
18247,40913967,T,100,381800
18248,41194703,T,100,381700
18249,41250948,T,1200,381600
18250,42607350,T,80,380500
18251,42607719,T,20,380500
18252,41444570,T,69,381300
18253,41444574,T,1300,381300
18254,41444575,T,300,381300
18255,41444581,T,286,381300
18256,41494354,T,211,381000
18257,41494325,T,600,381100
18258,41494438,T,300,380700
18259,41731739,T,100,381500
18260,41511080,T,200,380900
18261,41511083,T,500,380900
18262,41512086,T,700,380900
18263,41512086,T,555,380900
18264,41608104,T,100,381100
18265,42594469,T,200,381000
18266,42594603,T,700,381000
18267,42858005,T,900,380400
18268,42978313,T,100,380700
18269,43017361,T,100,380900
18270,43413679,T,300,381000
18271,43587301,T,100,380300
18272,44841354,T,89,379500
18273,44845269,T,100,379700
18274,45023047,T,217,379600
18275,45570796,T,200,379200
18276,45695896,T,100,379300
18277,45670196,T,100,379500
18278,45670196,T,700,379600
18279,46391136,T,400,378300
18280,46511861,T,223,378600
18281,46917224,T,400,377400
18282,46993067,T,500,377300
18283,46989407,T,100,377800
18284,46993090,T,100,377300
18285,47075758,T,600,377500
18286,47075758,T,100,377500
18287,46997238,T,100,377600
18288,47530811,T,100,378200
18289,47228518,T,100,377300
18290,47292353,T,100,377000
18291,47292365,T,300,377000
18292,47603428,T,100,378200
18293,47630893,T,200,378000
18294,47790459,T,2252,378000
18295,47790460,T,348,378000
18296,48154373,T,500,378100
18297,48229262,T,413,378100
18298,48323291,T,100,377900
18299,48324658,T,200,377900
18300,48555045,T,500,378500
18301,48679586,T,400,378900
18302,48722363,T,281,378900
18303,48722363,T,19,378900
18304,49106569,T,400,378500
18305,49822220,T,161,378400
18306,49821817,T,700,378500
18307,49869305,T,100,378300
18308,49755120,T,800,378900
18309,49899894,T,219,378100
18310,50135075,T,100,377200
18311,50456195,T,660,377500
18312,50456196,T,140,377500
18313,50456201,T,900,377500
18314,50590612,T,100,377200
18315,50594133,T,300,377200
18316,51211280,T,100,377200
18317,51165740,T,300,376700
18318,51213208,T,600,377100
18319,51754723,T,1955,377100
18320,51754723,T,400,377100
18321,52128176,T,1400,377900
18322,52135442,T,100,377900
18323,52245861,T,300,378400
18324,52646602,T,100,378200
18325,52772117,T,261,378200
18326,53065646,T,161,378200
18327,53123356,T,78,378200
18328,52767021,T,1700,378400
18329,53023184,T,400,378500
18330,52930717,T,500,378800
18331,54237875,T,100,378800
18332,53578501,T,500,378000
18333,53945617,T,200,378500
18334,53965218,T,300,378400
18335,54118414,T,100,378300
18336,54261517,T,100,378800
18337,54270695,T,200,378800
18338,54314982,T,200,378700
18339,54461990,T,100,378400
18340,54617904,T,100,378000
18341,54837315,T,100,377800
18342,54718611,T,700,378300
18343,54990834,T,100,378400
18344,55151016,T,100,377700
18345,55850854,T,278,377900
18346,56323560,T,34,378100
18347,56331010,T,61,378100
18348,56339171,T,205,378100
18349,56263086,T,100,378200
18350,56339188,T,100,378100
18351,56726616,T,300,378000
18352,57044213,T,100,378200
18353,57349800,T,100,378000
18354,57445542,T,800,378200
18355,57445542,T,200,378200
18356,57512302,T,248,378200
18357,57515307,T,98,378200
18358,57515307,T,5301,378200
18359,57515307,T,400,378200
18360,57515308,T,290,378200
18361,57515457,T,663,378200
18362,57580216,T,1290,378700
18363,47168475,T,96,377000
18364,47168476,T,54,377000
18365,34388370,T,100,383900
18366,34397260,T,100,383900
18367,34528612,T,100,383700
18368,34735282,T,200,383700
18369,34739546,T,100,383600
18370,34771896,T,4,383400
18371,35027213,T,1200,383400
18372,35036043,T,300,383400
18373,35220409,T,600,383600
18374,35306880,T,43,383700
18375,35313476,T,357,383700
18376,35716980,T,444,383200
18377,35925988,T,290,383500
18378,36111839,T,200,383100
18379,36128873,T,1500,382900
18380,36340021,T,100,383400
18381,36544654,T,179,383600
18382,36589633,T,300,383600
18383,37136366,T,300,383000
18384,37136366,T,200,383000
18385,37987412,T,17,383300
18386,38079420,T,800,383100
18387,38409569,T,108,382600
18388,38409569,T,492,382600
18389,38839966,T,200,381900
18390,39520865,T,100,382300
18391,39050277,T,300,381700
18392,39326163,T,100,381400
18393,39326163,T,100,381400
