14219,34896526,T,1,379800
14220,34950256,T,200,379300
14221,34980101,T,101,379600
14222,35019982,T,400,379800
14223,35062801,T,100,379800
14224,35324059,T,400,380000
14225,35406072,T,100,380600
14226,35448039,T,300,380500
14227,35448039,T,100,380500
14228,35452985,T,300,380500
14229,36029761,T,4,380700
14230,36119328,T,100,379800
14231,36128938,T,60,380000
14232,36176439,T,100,379700
14233,36197373,T,200,379600
14234,36241267,T,100,379800
14235,36327051,T,100,379600
14236,36344399,T,100,379600
14237,36679764,T,1,378500
14238,36848948,T,500,377900
14239,36976755,T,80,377400
14240,37031465,T,600,377700
14241,37045999,T,500,377500
14242,37063364,T,100,377400
14243,37182548,T,100,377100
14244,37582452,T,523,377000
14245,37582542,T,1177,377000
14246,37267689,T,300,376400
14247,37267690,T,100,376400
14248,37322219,T,100,376200
14249,37582543,T,23,377000
14250,37582546,T,15,377000
14251,37582562,T,62,377000
14252,37391908,T,79,376000
14253,38207546,T,2,376800
14254,38347326,T,100,376900
14255,38347326,T,300,376900
14256,38399843,T,500,376900
14257,38399859,T,100,376900
14258,38706917,T,400,377100
14259,38736264,T,100,377100
14260,39995652,T,10,376000
14261,39036374,T,298,376900
14262,39221050,T,51,376900
14263,39544298,T,100,377400
14264,39874551,T,300,376700
14265,39874551,T,100,376700
14266,40259193,T,600,375700
14267,40354126,T,100,375600
14268,41617637,T,300,376000
14269,41786415,T,695,375800
14270,44010866,T,100,375800
14271,42399124,T,300,375200
14272,42596538,T,100,375500
14273,42612727,T,300,375400
14274,42781786,T,800,375300
14275,43032018,T,91,375400
14276,43032030,T,209,375400
14277,43157331,T,100,375500
14278,43191437,T,100,375200
14279,43361238,T,4678,375000
14280,43361244,T,22,375000
14281,43361267,T,700,375000
14282,43766763,T,100,375200
14283,43964763,T,100,375200
14284,44727341,T,100,376300
14285,44033296,T,100,375800
14286,44110686,T,200,376000
14287,44110694,T,400,376000
14288,44158869,T,600,375900
14289,44331393,T,200,376000
14290,44352608,T,200,375900
14291,44455745,T,100,375800
14292,44482966,T,100,375800
14293,44529352,T,100,376000
14294,44918986,T,100,376000
14295,45446513,T,100,376300
14296,46701831,T,100,376400
14297,46701619,T,100,376300
14298,46607682,T,111,376000
14299,46612435,T,289,376000
14300,46612435,T,200,376000
14301,46956480,T,100,376900
14302,46963286,T,600,376900
14303,46995898,T,1000,376800
14304,49047868,T,100,376200
14305,49619043,T,100,376000
14306,49631090,T,300,376000
14307,49715483,T,200,375900
14308,50238566,T,100,376800
14309,50373312,T,200,376700
14310,50390056,T,200,376700
14311,50400501,T,100,376700
14312,51036680,T,100,376400
14313,50975861,T,100,376300
14314,50975861,T,400,376300
14315,51036680,T,400,376400
14316,51783749,T,200,376900
14317,51783750,T,300,376900
14318,51784124,T,100,376900
14319,51867447,T,100,377100
14320,51959239,T,100,377000
14321,52118057,T,300,376600
14322,52271716,T,1,376400
14323,52269311,T,300,376500
14324,52274147,T,100,376300
14325,52513492,T,163,376800
14326,52879679,T,100,376400
14327,53116643,T,100,377000
14328,53910785,T,10,377100
14329,53910786,T,90,377100
14330,53694897,T,400,377700
14331,53589726,T,300,377900
14332,53846427,T,400,377400
14333,55603297,T,100,377300
14334,54484506,T,700,376700
14335,54573087,T,200,376700
14336,54744456,T,1000,376600
14337,55378730,T,1,376700
14338,55457684,T,100,377000
14339,55559031,T,97,377200
14340,55559282,T,100,377200
14341,56028002,T,100,377300
14342,56530700,T,100,376900
14343,56591215,T,100,376900
14344,56751175,T,900,377200
14345,56916316,T,100,376900
14346,56997164,T,3000,376900
14347,57000068,T,100,376900
14348,57045863,T,86,377000
14349,57045865,T,314,377000
14350,57168705,T,100,377100
14351,57153688,T,100,377000
14352,57232306,T,274,377100
14353,57232306,T,226,377100
14354,57545514,T,120,377200
14355,34235684,T,10,379800
14356,34222944,T,200,379100
14357,34248228,T,100,379700
14358,34277520,T,100,379600
14359,34278701,T,700,379600
14360,34352716,T,100,379700
14361,34386078,T,300,380400
14362,34407808,T,300,379700
14363,34518381,T,100,380100
14364,34589726,T,80,380200
14365,34590474,T,20,380200
14366,34531791,T,500,380100
14367,34665934,T,200,380100
14368,34858714,T,100,379600
14369,34924299,T,100,379600
14370,34965470,T,800,379500
14371,35051744,T,200,379700
14372,35262360,T,400,380100
14373,35417907,T,300,380600
14374,35452985,T,200,380500
14375,35869535,T,100,380200
14376,35869244,T,200,380300
14377,35917274,T,300,379200
14378,36014044,T,11,380700
14379,36057080,T,100,380500
14380,36057080,T,98,380500
14381,36111895,T,300,380200
14382,36197507,T,121,379900
14383,36758611,T,300,378500
14384,36903647,T,400,377600
14385,36903647,T,200,377600
14386,40014259,T,400,375500
14387,37111292,T,100,377400
14388,37111330,T,100,377400
14389,37244224,T,50,376600
14390,37244269,T,66,376600
14391,37265263,T,400,376400
14392,37279463,T,400,376700
14393,37296884,T,100,376500
14394,37691280,T,100,377300
14395,37684021,T,600,377000
14396,37731284,T,100,377500
14397,37896460,T,300,377300
14398,37929017,T,100,377300
14399,37934763,T,100,377300
14400,38092463,T,600,377100
14401,38062178,T,100,377000
14402,38199193,T,1,376900
14403,38645771,T,600,377400
14404,38647594,T,18,377400
14405,39105091,T,300,377000
14406,39310000,T,700,377100
14407,39334322,T,11,376900
14408,39347092,T,500,376900
14409,39354215,T,100,376900
14410,39749486,T,100,377100
14411,39761804,T,1000,376900
14412,39969327,T,1700,376400
14413,41973719,T,400,375500
14414,41081309,T,100,376100
14415,41081309,T,100,376100
14416,41555710,T,300,375900
14417,41774708,T,100,375900
14418,42148329,T,800,375600
14419,42198283,T,200,375700
14420,48347997,T,100,377200
14421,42331750,T,200,375100
14422,42335554,T,75,375200
14423,42427904,T,100,375300
14424,42781790,T,100,375300
14425,42781794,T,100,375300
14426,43999982,T,100,375600
14427,44011417,T,700,375800
14428,44081115,T,200,376000
14429,44183044,T,200,375900
14430,44183045,T,100,375900
14431,45800096,T,100,375800
14432,46111500,T,200,375900
14433,46327022,T,100,376000
14434,46730868,T,1000,376400
14435,46839273,T,15,376300
14436,47063943,T,800,376900
14437,47063945,T,600,376800
14438,47100013,T,100,376800
14439,48079597,T,100,377000
14440,48522189,T,100,376900
14441,49564758,T,100,376000
14442,49619043,T,200,376000
14443,49631090,T,800,376000
14444,49631090,T,211,376000
14445,49715483,T,100,375900
14446,49794203,T,5,376000
14447,51174324,T,400,376400
14448,51361474,T,400,377000
14449,52085588,T,100,376800
14450,52937339,T,89,376900
14451,52937341,T,11,376900
14452,52510545,T,300,376700
14453,52629825,T,1,376400
14454,53589722,T,200,377900
14455,53737362,T,300,377600
14456,53846427,T,100,377400
14457,54292648,T,100,376400
14458,54051692,T,1,377100
14459,54008332,T,100,377000
14460,55227167,T,800,377000
14461,55434653,T,3200,377000
14462,55434677,T,1944,377000
14463,54213667,T,300,376800
14464,54307671,T,100,376100
14465,54403459,T,200,376500
14466,54463267,T,200,376600
14467,54744458,T,900,376600
14468,54744502,T,200,376600
14469,54810217,T,100,376500
14470,54810221,T,300,376500
14471,55246718,T,8,376900
14472,55644095,T,100,376900
14473,55732282,T,100,376700
14474,55804622,T,200,376800
14475,55916188,T,2,376800
14476,56028002,T,39,377300
14477,56036022,T,700,377300
14478,56040051,T,33,377300
14479,56044217,T,1228,377300
14480,56316189,T,100,377500
14481,56343799,T,32,377400
14482,56385483,T,100,377200
14483,56411985,T,100,377100
14484,56672006,T,100,377100
14485,56579779,T,100,376900
14486,56808051,T,100,377000
14487,56722041,T,100,377500
14488,56916316,T,100,376900
14489,57000112,T,100,377000
14490,56997164,T,500,376900
14491,57002567,T,100,377000
14492,57153688,T,200,377000
14493,57367100,T,100,377000
14494,57592403,T,75,377500
14495,57592495,T,25,377500
14496,57416356,T,100,377000
14497,57592495,T,100,377500
14498,57551664,T,100,377200
14499,57596063,T,775,377700
14500,57598020,T,100,377600
14501,33334899,T,20,379200
14502,33334899,T,20,379200
14503,34207448,T,33,379000
14504,34225978,T,200,379200
14505,34313777,T,100,379700
14506,34316393,T,300,379600
14507,34316508,T,300,379600
14508,34318311,T,200,379600
14509,34369414,T,200,380700
14510,34369414,T,124,380700
14511,34390822,T,200,379600
14512,34441220,T,200,379900
14513,34469220,T,200,380200
14514,34471768,T,100,380300
14515,34662980,T,100,380100
14516,34728624,T,200,380300
14517,34787963,T,100,380200
14518,34834556,T,500,380100
14519,34986153,T,200,379700
14520,35017405,T,100,379900
14521,35108580,T,200,380000
14522,35262363,T,100,380000
14523,35262379,T,200,380000
14524,35262406,T,100,380000
14525,35510806,T,700,380600
14526,35689912,T,100,381200
14527,35710098,T,100,381200
14528,35710098,T,100,381200
14529,35904056,T,100,379500
14530,35917146,T,132,379200
14531,36169588,T,100,379800
14532,36188005,T,200,379600
14533,36699245,T,400,378400
14534,36877157,T,100,377900
14535,36897401,T,1,377900
14536,37021142,T,400,377900
14537,37041532,T,1,377600
14538,37073912,T,100,377400
14539,37267690,T,300,376400
14540,37300079,T,400,376500
14541,37392134,T,100,376100
14542,37456507,T,100,376400
14543,37502422,T,1,376300
14544,37574108,T,100,376800
14545,37608111,T,100,377000
14546,37684021,T,100,377000
14547,37701136,T,100,377400
14548,37760188,T,100,377900
14549,37873424,T,100,377400
14550,38093141,T,300,377200
14551,38093141,T,100,377200
14552,38144006,T,100,377000
14553,38152265,T,800,377000
14554,38313027,T,800,376900
14555,38699048,T,100,377200
14556,38736264,T,100,377100
14557,38766065,T,100,377200
14558,38891367,T,100,376900
14559,39221050,T,100,376900
14560,39950947,T,100,376500
14561,39764050,T,100,376900
14562,39956379,T,300,376500
14563,40001044,T,400,375900
14564,40171510,T,100,375700
14565,40220370,T,300,375700
14566,40534831,T,100,376000
14567,40691808,T,5,375700
14568,40736359,T,302,375700
14569,40729873,T,100,375800
14570,41285659,T,55,376100
14571,41577860,T,6,376100
14572,41868172,T,98,375600
14573,41883360,T,242,375600
14574,41589168,T,100,376100
14575,42119044,T,1,375600
14576,42321293,T,300,375300
14577,42321294,T,36,375300
14578,42321295,T,764,375300
14579,42393217,T,1,375100
14580,42415066,T,100,375400
14581,43149556,T,500,375400
14582,43252168,T,300,375200
14583,43528937,T,100,375300
14584,43762183,T,2,375200
14585,44031728,T,100,375700
14586,44281602,T,700,375800
14587,44330024,T,1,376000
14588,44331393,T,100,376000
14589,45429107,T,200,376100
14590,47575408,T,100,376800
14591,47913437,T,100,377000
14592,48627953,T,24,376600
14593,50169028,T,576,376600
14594,50152974,T,100,376500
14595,48790686,T,100,376300
14596,50170752,T,100,376600
14597,49619043,T,800,376000
14598,49721543,T,100,376000
14599,49820444,T,300,375900
14600,49832007,T,100,375900
14601,50059786,T,400,376100
14602,50170752,T,100,376600
14603,51018587,T,100,376400
14604,51153326,T,100,376500
14605,51525739,T,300,376900
14606,51639784,T,637,376700
14607,51895733,T,104,376900
14608,51981018,T,100,377000
14609,52118057,T,400,376600
14610,52344973,T,200,376500
14611,52895776,T,100,376600
14612,53116667,T,50,377000
14613,53116677,T,50,377000
14614,53209721,T,700,377600
14615,53273461,T,100,377600
14616,53586084,T,400,377900
14617,53737362,T,400,377600
14618,54307095,T,100,376200
14619,54127221,T,100,376800
14620,54136495,T,300,376800
14621,54329970,T,100,376400
14622,54396277,T,200,376400
14623,55603297,T,100,377300
14624,54463267,T,100,376600
14625,55086794,T,100,376600
14626,55377910,T,1000,376700
14627,55457678,T,100,377000
14628,55441670,T,637,377100
14629,55516990,T,100,377100
14630,55686642,T,100,376800
14631,55730266,T,96,376800
14632,55730267,T,504,376800
14633,55795266,T,400,377100
14634,55795901,T,50,377100
14635,55969911,T,900,377000
14636,56343799,T,100,377400
14637,56362546,T,100,377300
14638,56363642,T,100,377200
14639,56414844,T,100,377000
14640,56803359,T,100,377200
14641,56809743,T,100,377000
14642,56916316,T,100,376900
14643,57072397,T,200,377000
14644,57088332,T,600,376900
14645,57157593,T,100,377000
14646,57262001,T,200,377000
14647,57262001,T,100,377000
14648,57554454,T,100,377200
14649,57556474,T,285,377200
14650,34327349,T,100,380000
14651,34206056,T,7,379100
14652,34282042,T,100,379700
14653,34300122,T,400,379900
14654,34351159,T,100,379900
14655,34386094,T,300,380300
14656,34404354,T,100,379500
14657,34435540,T,100,379800
14658,34513795,T,200,380200
14659,34610023,T,100,380100
14660,34625309,T,124,380100
14661,34634438,T,100,380100
14662,34809837,T,100,380200
14663,34888005,T,100,379900
14664,34986153,T,100,379700
14665,35033216,T,100,379800
14666,35062801,T,100,379800
14667,35108564,T,100,380000
14668,35309766,T,100,380000
14669,35324077,T,200,379900
14670,35390773,T,100,380300
14671,35437529,T,100,380500
14672,35587455,T,50,380800
14673,35904015,T,300,379600
14674,36014551,T,500,380800
14675,36014905,T,100,380700
14676,36014905,T,100,380700
14677,36014906,T,100,380700
14678,36015952,T,300,380700
14679,36015953,T,100,380700
14680,36186723,T,200,379500
14681,36350220,T,100,379600
14682,36367007,T,55,379600
14683,36859750,T,100,378100
14684,36859750,T,800,378100
14685,37050905,T,100,377700
14686,37049755,T,300,377600
14687,37204799,T,900,376900
14688,37195086,T,300,377000
14689,37229785,T,200,376800
14690,37324219,T,100,376200
14691,37392134,T,100,376100
14692,37401601,T,155,376300
14693,37402916,T,245,376300
14694,37485675,T,100,376400
14695,37485675,T,300,376400
14696,37631620,T,100,376900
14697,37894092,T,300,377300
14698,37756691,T,100,377900
14699,37824732,T,200,377600
14700,38771104,T,500,377000
14701,38604536,T,100,377200
14702,39080287,T,100,377100
14703,38957093,T,227,376800
14704,38959484,T,73,376800
14705,39506316,T,860,377300
14706,39513008,T,40,377300
14707,39524370,T,300,377400
14708,39544298,T,100,377300
14709,39591623,T,3,377300
14710,39875161,T,500,376700
14711,39891676,T,100,376700
14712,40005892,T,100,375700
14713,40710312,T,400,375700
14714,40799105,T,2,375400
14715,40799105,T,100,375400
14716,40827180,T,170,375300
14717,40808505,T,25,375400
14718,40908750,T,100,375600
14719,41593517,T,100,376100
14720,43361238,T,1000,375000
14721,42198275,T,100,375700
14722,42321250,T,198,375400
14723,42321251,T,400,375400
14724,42321251,T,2,375400
14725,42331596,T,100,375100
14726,42451938,T,100,375300
14727,42464527,T,600,375300
14728,42565319,T,100,375400
14729,42781786,T,100,375300
14730,43209145,T,100,375100
14731,43352239,T,100,375100
14732,43361267,T,5100,375000
14733,43619301,T,100,375400
14734,43869286,T,300,375300
14735,43977280,T,100,375300
14736,43964763,T,100,375200
14737,43993366,T,100,375500
14738,44006404,T,100,375500
14739,44131417,T,300,375800
14740,45195268,T,100,376000
14741,45690831,T,400,375900
14742,45690831,T,189,375900
14743,45496515,T,200,376200
14744,46011709,T,100,375900
14745,47065215,T,100,377000
14746,47194214,T,200,376900
14747,47950656,T,1,376900
14748,48136230,T,100,377000
14749,48136230,T,78,377000
14750,48544518,T,500,376900
14751,49627947,T,100,376000
14752,49794203,T,400,376000
14753,49815524,T,100,375900
14754,50168884,T,100,376500
14755,50186679,T,100,376700
14756,50975861,T,100,376300
14757,51356512,T,198,377000
14758,51632584,T,41,376700
14759,52880694,T,100,376500
14760,53006688,T,5,377000
14761,53835992,T,300,377400
14762,53232998,T,2,377700
14763,53790323,T,100,377500
14764,54407166,T,5,376500
14765,54417357,T,300,376600
14766,54854390,T,100,376400
14767,55246723,T,700,376900
14768,55424845,T,100,376900
14769,55606734,T,100,377200
14770,55795159,T,600,377100
14771,55958277,T,1600,376900
14772,55999157,T,100,377100
14773,56082006,T,100,377300
14774,56291307,T,100,377500
14775,56411987,T,200,377200
14776,56411989,T,100,377200
14777,56411991,T,100,377200
14778,56825020,T,100,376900
14779,56828606,T,900,376900
14780,56701743,T,100,377300
14781,56916316,T,100,376900
14782,56927853,T,900,377000
14783,57002479,T,300,377100
14784,57045867,T,200,377000
14785,57187238,T,45,377100
14786,57217139,T,100,377100
14787,57234272,T,600,377100
14788,57280984,T,900,377000
14789,57420057,T,100,377000
14790,57592495,T,100,377500
14791,57551664,T,100,377200
14792,34331002,T,33,380000
14793,34291223,T,200,379600
14794,34338592,T,100,379900
14795,34338598,T,100,379900
14796,34338819,T,200,379900
14797,34347235,T,200,379800
14798,34368138,T,24,380700
14799,34369414,T,76,380700
14800,34369414,T,400,380700
14801,34386094,T,300,380300
14802,34390822,T,500,379600
14803,34390822,T,100,379600
14804,34427019,T,200,380000
14805,34485996,T,1,380000
14806,34571794,T,100,379900
14807,34693711,T,4,380200
14808,34820063,T,100,380200
14809,34847601,T,100,379700
14810,35069864,T,100,379900
14811,35069864,T,100,379900
14812,35072534,T,90,380000
14813,35452985,T,97,380500
14814,35461304,T,100,380800
14815,35464013,T,100,380700
14816,35869244,T,198,380300
14817,35909458,T,134,379300
14818,35924288,T,300,379500
14819,36128943,T,200,380000
14820,36241267,T,400,379800
14821,36549015,T,1,379100
14822,36645328,T,100,378800
14823,36752827,T,200,378400
14824,36897402,T,58,377900
14825,36903546,T,1,377800
14826,37096975,T,150,377500
14827,37097046,T,350,377500
14828,37182548,T,269,377100
14829,37182548,T,400,377100
14830,37368110,T,100,376100
14831,37368121,T,200,376100
14832,37502998,T,100,376300
14833,37625787,T,200,377000
14834,37939090,T,500,377300
14835,38135647,T,1000,377000
14836,38169044,T,800,377000
14837,38250217,T,300,376800
