10482,52581945,T,100,381900
10483,54061626,T,55,381800
10484,54371139,T,200,381800
10485,54505079,T,310,381900
10486,54537641,T,800,381900
10487,56084988,T,100,381300
10488,55653725,T,300,381800
10489,55953800,T,4,381800
10490,56020657,T,800,381800
10491,56208418,T,21,381500
10492,56613407,T,5,380900
10493,57000370,T,100,381100
10494,57000617,T,5,381000
10495,57055844,T,2,380900
10496,57185812,T,100,380700
10497,57226155,T,100,380800
10498,57244802,T,100,380800
10499,57248137,T,231,380700
10500,57250353,T,369,380700
10501,57250353,T,128,380700
10502,57310828,T,2,380800
10503,57376732,T,400,380700
10504,57455923,T,100,380700
10505,57519233,T,100,380600
10506,57593232,T,100,380300
10507,55949565,T,100,381650
10508,55949565,T,200,381650
10509,55981222,T,1500,381800
10510,56020657,T,100,381800
10511,56021672,T,100,381750
10512,56021674,T,100,381750
10513,56021674,T,100,381750
10514,56021675,T,100,381750
10515,56021970,T,200,381750
10516,56025447,T,100,381750
10517,56025447,T,200,381750
10518,56025447,T,200,381750
10519,56025447,T,200,381750
10520,56025447,T,100,381750
10521,56025447,T,100,381750
10522,56052671,T,100,381500
10523,56060011,T,100,381500
10524,56125119,T,300,381450
10525,56125119,T,100,381450
10526,56125120,T,100,381450
10527,56125120,T,200,381450
10528,56125129,T,200,381450
10529,56135712,T,600,381500
10530,56143014,T,100,381550
10531,56148382,T,100,381550
10532,56148389,T,100,381550
10533,56156064,T,734,381400
10534,56208108,T,100,381450
10535,56208417,T,100,381500
10536,56208426,T,100,381550
10537,56208473,T,12,381550
10538,56213847,T,100,381550
10539,56213847,T,100,381550
10540,56213847,T,100,381550
10541,56213847,T,688,381550
10542,56275474,T,900,381600
10543,56298842,T,100,381150
10544,56298843,T,100,381150
10545,56299788,T,200,381150
10546,56299788,T,200,381150
10547,56348834,T,100,381250
10548,56384554,T,800,381350
10549,56384564,T,100,381350
10550,56394017,T,900,381300
10551,56394018,T,100,381300
10552,56414327,T,3,381350
10553,56421416,T,200,381250
10554,56441370,T,94,381050
10555,56441371,T,100,381050
10556,56457010,T,100,381050
10557,56457010,T,200,381050
10558,56457010,T,200,381050
10559,56457010,T,200,381050
10560,56482991,T,100,381150
10561,56500840,T,164,381200
10562,56500840,T,11,381200
10563,56501743,T,100,381250
10564,56501743,T,16,381250
10565,56508524,T,100,381250
10566,56546109,T,100,381200
10567,56581598,T,500,381300
10568,56615188,T,100,380800
10569,56631217,T,100,380800
10570,56631817,T,100,380750
10571,56664427,T,100,381050
10572,56682699,T,100,380950
10573,56691219,T,1500,381000
10574,56705086,T,21,381100
10575,56749279,T,100,381150
10576,56754603,T,86,380950
10577,56761557,T,100,380950
10578,56762030,T,100,380950
10579,56765142,T,200,380950
10580,56765142,T,100,380950
10581,56765142,T,100,380950
10582,56801245,T,300,380950
10583,56801245,T,100,380950
10584,56801245,T,100,380950
10585,56809006,T,100,380950
10586,56809006,T,100,380950
10587,56811755,T,100,380900
10588,56811755,T,100,380900
10589,56815056,T,5,380750
10590,56825020,T,100,380750
10591,56845111,T,100,380800
10592,56845112,T,400,380800
10593,56845113,T,100,380800
10594,56845114,T,22,380800
10595,56845115,T,200,380800
10596,56845118,T,100,380800
10597,56845121,T,278,380800
10598,56845121,T,622,380800
10599,56845121,T,100,380800
10600,56845121,T,50,380800
10601,56845121,T,50,380800
10602,56854541,T,53,380950
10603,56854548,T,17,380950
10604,56874310,T,100,380850
10605,56874957,T,70,380850
10606,56874957,T,36,380850
10607,56874958,T,64,380850
10608,56881693,T,50,380800
10609,56995668,T,100,381050
10610,56995668,T,400,381050
10611,56995668,T,100,381050
10612,57000169,T,100,380950
10613,57000301,T,2300,380950
10614,57000370,T,800,381000
10615,57000370,T,200,381000
10616,57000618,T,200,381000
10617,57000618,T,100,381000
10618,57000618,T,100,381000
10619,57009993,T,200,380950
10620,57009993,T,100,380950
10621,57009993,T,2100,380950
10622,57009993,T,200,380950
10623,34529001,T,100,379000
10624,34570221,T,1100,379500
10625,34592964,T,200,379500
10626,34707425,T,100,381400
10627,34730757,T,1,381900
10628,34782216,T,100,382000
10629,34841606,T,300,382300
10630,34872468,T,200,382600
10631,35006777,T,100,382500
10632,35028401,T,100,382500
10633,35451034,T,100,382400
10634,36714719,T,184,382400
10635,35771012,T,100,382700
10636,35885961,T,161,382700
10637,36023405,T,34,383200
10638,36137575,T,1,383800
10639,36251089,T,400,383500
10640,36263363,T,25,383700
10641,36274191,T,275,383700
10642,36299283,T,200,383700
10643,36368188,T,50,383800
10644,36374967,T,88,383700
10645,36389106,T,300,383500
10646,36458210,T,100,383100
10647,36495467,T,50,383100
10648,36546436,T,400,382800
10649,36546436,T,47,382800
10650,36546437,T,53,382800
10651,36546437,T,321,382800
10652,36546437,T,100,382800
10653,36546437,T,79,382800
10654,36902985,T,200,383100
10655,36991327,T,900,383100
10656,37279436,T,100,383300
10657,37063616,T,400,383600
10658,37407500,T,100,382800
10659,37425560,T,200,382700
10660,37437634,T,150,382400
10661,37437640,T,23,382400
10662,37452239,T,300,382400
10663,37608204,T,300,382700
10664,37803087,T,100,382600
10665,37834237,T,100,382400
10666,38495146,T,1200,383000
10667,38584800,T,6,382500
10668,38585114,T,394,382500
10669,39450066,T,300,381600
10670,39479971,T,100,381500
10671,39603077,T,300,381300
10672,40472640,T,100,381300
10673,40631885,T,100,381700
10674,40762654,T,100,381900
10675,41758599,T,100,380100
10676,41756905,T,400,380200
10677,42075694,T,300,379700
10678,42090992,T,300,379500
10679,43201372,T,100,380500
10680,42401872,T,84,379600
10681,42401925,T,296,379600
10682,43064050,T,400,380300
10683,43727890,T,365,380800
10684,43655411,T,300,380500
10685,43862136,T,400,380900
10686,43862138,T,100,380900
10687,44497610,T,100,381600
10688,44517152,T,100,381600
10689,44596489,T,1000,381700
10690,44758702,T,100,381900
10691,44924152,T,100,381900
10692,44922103,T,100,382000
10693,45711938,T,100,381500
10694,45853188,T,5,381600
10695,46387528,T,200,381200
10696,46575129,T,100,381200
10697,46579388,T,100,381200
10698,46589835,T,100,381400
10699,46589524,T,100,381300
10700,46786816,T,600,381600
10701,46786820,T,23,381600
10702,46786874,T,377,381600
10703,46785023,T,100,381700
10704,46785023,T,248,381700
10705,46785020,T,100,381800
10706,47234694,T,100,381700
10707,47707553,T,400,381600
10708,48526294,T,100,381500
10709,48824293,T,100,381600
10710,50213551,T,400,381700
10711,51509715,T,150,381700
10712,51595740,T,300,381800
10713,52143448,T,400,382300
10714,52662540,T,100,381900
10715,54378573,T,300,381700
10716,55144441,T,300,381800
10717,55455807,T,700,381800
10718,55676366,T,100,381800
10719,55949566,T,100,381600
10720,56020661,T,200,381900
10721,56092590,T,5,381300
10722,56285367,T,334,381300
10723,56659027,T,200,381000
10724,57000379,T,800,381100
10725,57000388,T,100,381100
10726,57000617,T,300,381000
10727,57001494,T,200,381000
10728,57055844,T,100,380900
10729,57226155,T,800,380800
10730,57268037,T,100,380600
10731,57474316,T,100,380500
10732,57474381,T,200,380500
10733,57455922,T,100,380700
10734,57444359,T,100,380800
10735,57486697,T,520,380700
10736,57482476,T,100,380600
10737,57525004,T,8,380500
10738,57559293,T,100,380400
10739,57580600,T,100,380400
10740,34629901,T,190,380000
10741,34629901,T,100,380000
10742,34273485,T,100,378200
10743,34274262,T,100,378400
10744,34323526,T,17,378500
10745,34758992,T,200,382000
10746,34799636,T,199,382400
10747,34799643,T,1,382400
10748,34895403,T,100,382400
10749,35163538,T,200,382000
10750,35365059,T,99,382400
10751,35731542,T,300,382600
10752,35733884,T,97,382600
10753,35710099,T,100,382200
10754,35710100,T,200,382200
10755,35771510,T,92,382700
10756,35771510,T,108,382700
10757,36139273,T,100,383900
10758,36154055,T,100,383700
10759,36213708,T,100,383700
10760,36215892,T,100,383700
10761,36311997,T,300,383800
10762,36458205,T,100,383100
10763,36495447,T,100,383100
10764,36546981,T,300,382700
10765,36759536,T,14,382600
10766,36759536,T,186,382600
10767,36815330,T,100,382500
10768,36903502,T,100,383100
10769,36991288,T,100,383200
10770,36991371,T,50,383200
10771,37428199,T,100,382500
10772,37429275,T,210,382400
10773,37492758,T,500,382600
10774,37545619,T,100,382700
10775,38119837,T,100,382600
10776,38308307,T,300,382400
10777,38379669,T,100,382500
10778,38672562,T,300,382200
10779,39013396,T,100,381900
10780,39217935,T,100,381800
10781,39582122,T,100,381500
10782,39703863,T,100,381500
10783,40106882,T,508,381900
10784,41023257,T,100,381300
10785,41131160,T,260,380700
10786,41442739,T,100,380600
10787,41878899,T,300,380000
10788,42057166,T,100,379800
10789,42401863,T,300,379700
10790,42556370,T,100,379800
10791,42568765,T,400,379800
10792,42858836,T,6,380100
10793,43286096,T,100,380600
10794,43457457,T,238,380300
10795,44080082,T,401,381400
10796,43929270,T,300,381100
10797,44204623,T,300,381700
10798,44596489,T,100,381700
10799,44830147,T,89,382000
10800,45711963,T,400,381400
10801,45680922,T,300,381700
10802,45789964,T,377,381600
10803,46052243,T,400,381400
10804,46215888,T,19,381200
10805,46589521,T,100,381300
10806,46617061,T,200,381500
10807,47377034,T,100,381600
10808,47640348,T,600,381600
10809,47839361,T,400,381700
10810,48976010,T,90,381700
10811,49798097,T,4000,382100
10812,49798097,T,1995,382100
10813,50046311,T,100,382000
10814,50218992,T,300,381700
10815,50980390,T,100,381800
10816,50980391,T,200,381800
10817,51490825,T,100,381800
10818,52701011,T,100,382100
10819,52701016,T,100,382100
10820,52662541,T,51,381900
10821,54507365,T,100,381800
10822,54908771,T,200,381800
10823,55784029,T,600,381700
10824,56285487,T,600,381300
10825,56494218,T,100,381100
10826,56546108,T,100,381200
10827,56581598,T,100,381300
10828,56582752,T,100,381300
10829,57105639,T,100,380700
10830,56913041,T,100,381000
10831,56961850,T,100,381000
10832,57045694,T,200,381000
10833,57105527,T,80,380800
10834,57105527,T,100,380800
10835,57105527,T,300,380800
10836,57105527,T,320,380800
10837,57105527,T,199,380800
10838,57063960,T,2,380900
10839,57205673,T,154,380800
10840,57205673,T,546,380800
10841,57264720,T,2,380700
10842,57268037,T,143,380600
10843,57268038,T,341,380600
10844,57268056,T,516,380600
10845,57319163,T,3,380900
10846,57407106,T,66,380600
10847,57581902,T,320,380400
10848,34629901,T,805,380000
10849,34629901,T,131,380000
10850,34201262,T,60,378900
10851,34201462,T,99,379100
10852,34201753,T,1,379100
10853,34260115,T,100,378200
10854,34441282,T,100,378700
10855,34677061,T,800,380800
10856,34679358,T,100,380800
10857,34907593,T,100,382700
10858,34963112,T,50,382500
10859,34998068,T,66,382700
10860,35015100,T,563,382300
10861,35997252,T,300,383000
10862,35997252,T,172,383000
10863,35633134,T,400,382400
10864,35633134,T,177,382400
10865,35808525,T,100,382800
10866,36226517,T,171,383500
10867,36154055,T,100,383700
10868,36213708,T,100,383700
10869,36302063,T,400,383800
10870,36495027,T,400,383100
10871,36517642,T,500,383000
10872,36572901,T,500,382800
10873,36768763,T,100,382600
10874,36843713,T,200,382500
10875,36846341,T,100,382600
10876,36902985,T,500,383100
10877,37279386,T,310,383400
10878,37575773,T,100,382900
10879,37422217,T,300,382700
10880,37430271,T,300,382300
10881,37452225,T,450,382400
10882,37452236,T,100,382400
10883,37518574,T,100,382800
10884,37786502,T,300,382200
10885,37772728,T,100,381900
10886,37848992,T,100,382400
10887,38209834,T,300,382500
10888,38348917,T,300,382400
10889,38516313,T,700,382900
10890,38560677,T,100,382600
10891,38622728,T,100,382500
10892,38882137,T,100,381600
10893,39279140,T,100,381800
10894,39365368,T,100,381600
10895,40467109,T,100,381300
10896,40037227,T,100,381800
10897,40362415,T,100,381600
10898,41045173,T,300,381300
10899,41045173,T,136,381300
10900,42032449,T,100,379800
10901,42541108,T,5,379900
10902,42541771,T,15,379900
10903,42555274,T,185,379900
10904,42568765,T,551,379800
10905,42822231,T,76,379800
10906,42822232,T,80,379800
10907,42822232,T,40,379800
10908,42822490,T,204,379800
10909,42603357,T,1000,380100
10910,43339537,T,71,380500
10911,43339654,T,67,380500
10912,43374471,T,100,380500
10913,43374471,T,10,380500
10914,43407211,T,100,380500
10915,43575053,T,100,380400
10916,43903046,T,2,381100
10917,43903062,T,98,381100
10918,44941668,T,100,381900
10919,44988091,T,100,382100
10920,45680922,T,100,381700
10921,45853188,T,100,381600
10922,45920864,T,100,381400
10923,46475664,T,500,381000
10924,46625597,T,100,381600
10925,46785020,T,200,381800
10926,47256992,T,400,381800
10927,47659980,T,400,381700
10928,47838642,T,400,381700
10929,48956876,T,100,381700
10930,49453076,T,100,381800
10931,51101870,T,100,381700
10932,53407012,T,400,381900
10933,55455807,T,1100,381800
10934,55456271,T,100,381700
10935,55838106,T,100,381900
10936,56254841,T,600,381500
10937,56584659,T,100,381200
10938,56930041,T,100,381000
10939,56973039,T,300,381000
10940,57000617,T,300,381000
10941,57191257,T,100,380700
10942,57226155,T,2,380800
10943,57483484,T,300,380700
10944,57484035,T,300,380700
10945,57498573,T,400,380700
10946,57559290,T,100,380400
10947,57580600,T,100,380400
10948,34421549,T,100,378600
10949,34506978,T,2,378900
10950,34589134,T,100,379400
10951,34567950,T,100,379600
10952,34629901,T,300,380000
10953,34775317,T,100,381900
10954,34775319,T,100,381800
10955,34909027,T,400,382600
10956,35046983,T,100,382300
10957,35058478,T,28,382100
10958,35058498,T,172,382100
10959,35360331,T,400,382300
10960,35592373,T,400,382300
10961,35772054,T,200,382700
10962,35787795,T,600,382800
10963,36164734,T,5,384000
10964,36203275,T,300,383800
10965,36263322,T,300,383800
10966,36314210,T,300,383800
10967,36687295,T,1,382900
10968,36744083,T,100,382500
10969,36831994,T,100,382500
10970,36888607,T,100,382800
10971,36941131,T,182,383100
10972,37444307,T,400,382400
10973,37658049,T,1,382700
10974,38873891,T,100,381500
10975,38475961,T,100,383000
10976,38481838,T,100,383000
10977,37840210,T,100,382400
10978,37848992,T,300,382400
10979,38055020,T,100,382500
10980,38053128,T,100,382300
10981,39020241,T,100,382100
10982,41106553,T,100,380900
10983,39582122,T,400,381500
10984,40490536,T,300,381200
10985,41047736,T,100,381300
10986,41047761,T,100,381300
10987,41732446,T,100,380200
10988,41331061,T,100,380700
10989,41816649,T,100,380000
10990,41921451,T,1,380000
10991,41985696,T,100,379900
10992,42026761,T,100,379900
10993,42184209,T,100,379900
10994,42401847,T,100,379800
10995,42697128,T,200,380100
10996,42734632,T,100,380000
10997,42858836,T,100,380100
10998,57387097,T,18,380500
10999,44080082,T,400,381400
11000,44466847,T,500,381700
11001,44236664,T,100,381800
11002,45023804,T,300,382100
11003,49628580,T,100,382000
11004,46589835,T,100,381400
11005,46250620,T,100,381100
11006,46589835,T,2100,381400
11007,47769949,T,48,381400
11008,47769949,T,139,381400
11009,47769953,T,613,381400
11010,46896803,T,100,381700
11011,47122586,T,300,381700
11012,47981773,T,100,381500
11013,48610095,T,100,381600
11014,48883304,T,100,381500
11015,48824307,T,100,381700
11016,50005666,T,5,382000
11017,50642220,T,300,381700
11018,51490811,T,100,381700
11019,51490813,T,600,381700
11020,51710057,T,1600,382000
11021,51758757,T,40,381900
11022,52053687,T,100,382500
11023,52662540,T,100,381900
11024,52662579,T,100,381900
11025,54378573,T,410,381700
11026,54306006,T,100,381800
11027,54371139,T,800,381800
11028,54908811,T,100,381800
11029,55623092,T,600,381800
11030,55623092,T,500,381800
11031,55981223,T,200,381800
11032,56581598,T,100,381300
11033,56613407,T,100,380900
11034,56881693,T,500,380800
11035,56884499,T,100,380800
11036,57000370,T,100,381100
11037,57063107,T,200,380900
11038,57174649,T,300,380800
11039,57242677,T,100,380700
11040,57242677,T,100,380700
11041,57250354,T,200,380700
11042,57317010,T,100,380900
11043,57519971,T,200,380500
11044,57567556,T,1000,380400
11045,57584008,T,100,380400
11046,57590825,T,162,380400
11047,57591020,T,138,380400
11048,34686892,T,50,381000
11049,34686893,T,300,381000
11050,34273928,T,300,378300
11051,34619942,T,11,379500
11052,34620592,T,200,379600
11053,34620593,T,300,379600
11054,34622678,T,400,379600
11055,34622678,T,200,379600
11056,34687085,T,100,381000
11057,34705626,T,300,381400
11058,34715689,T,200,381500
11059,34715689,T,100,381500
11060,34724365,T,100,381700
11061,34764880,T,100,381900
11062,34909036,T,500,382700
11063,34998447,T,200,382200
11064,35165528,T,100,382100
11065,35271344,T,3000,382300
11066,35772054,T,5,382700
11067,35772054,T,5,382700
11068,36427572,T,449,383300
11069,36546435,T,300,382800
11070,36687295,T,100,382900
11071,36714499,T,100,382600
11072,36815344,T,62,382500
11073,36815345,T,300,382500
11074,36815345,T,288,382500
11075,36815345,T,200,382500
11076,36815346,T,50,382500
11077,36903504,T,300,383100
11078,37575773,T,100,382900
11079,37452225,T,300,382400
11080,37836748,T,100,382400
11081,37840218,T,300,382400
11082,38473150,T,200,382900
11083,37853602,T,300,382300
11084,38308307,T,300,382400
11085,38314097,T,100,382300
11086,38746891,T,100,382000
11087,39145993,T,300,382000
11088,39088184,T,50,382400
11089,39244116,T,100,381700
11090,39337031,T,300,381600
11091,39845417,T,100,381800
11092,39547536,T,400,381200
11093,39703973,T,100,381600
11094,40131642,T,339,381800
11095,40349527,T,100,381700
11096,40705384,T,200,381900
11097,41151589,T,16,380800
11098,41152302,T,354,380800
11099,41152303,T,130,380800
11100,43064062,T,300,380400
11101,43064062,T,195,380400
11102,41809404,T,100,379900
11103,41809405,T,200,379900
11104,43738075,T,69,380900
11105,43859160,T,31,380900
11106,42024340,T,400,379900
11107,42213381,T,100,380000
11108,42235000,T,200,380100
11109,42798079,T,100,379900
11110,42805376,T,100,379900
11111,42895594,T,100,380100
11112,43481673,T,300,380400
11113,43583518,T,500,380400
11114,44305325,T,100,381900
11115,44517154,T,100,381500
11116,44542170,T,11,381600
11117,45345563,T,200,381600
11118,45078045,T,100,382400
11119,45682835,T,400,381600
