20456,39917266,T,300,376500
20457,39587779,T,400,376200
20458,39586618,T,1600,376100
20459,40131427,T,100,376800
20460,40143747,T,100,376800
20461,40621369,T,270,376900
20462,40628100,T,200,376900
20463,40631684,T,410,376900
20464,40634096,T,300,376900
20465,40636015,T,300,376900
20466,40636338,T,100,376900
20467,40651111,T,300,376900
20468,40651122,T,20,376900
20469,41854443,T,189,377300
20470,41854515,T,211,377300
20471,41855701,T,100,377300
20472,42166853,T,100,377100
20473,43177566,T,100,376900
20474,43362837,T,414,375800
20475,43362838,T,486,375800
20476,44118369,T,700,375900
20477,44779539,T,100,374500
20478,44544469,T,96,374900
20479,44544469,T,27,374900
20480,44544469,T,77,374900
20481,44545438,T,800,374900
20482,44566433,T,700,374800
20483,44694886,T,397,374900
20484,44722042,T,800,374700
20485,44751740,T,397,374600
20486,44731144,T,1000,374700
20487,44746883,T,900,374700
20488,44827396,T,100,374300
20489,44885839,T,23,374500
20490,44885840,T,100,374500
20491,44885840,T,77,374500
20492,45163574,T,100,374800
20493,45499974,T,400,375100
20494,45499974,T,69,375100
20495,45632721,T,1100,375100
20496,46880088,T,100,375100
20497,47637712,T,100,376300
20498,48067432,T,198,376200
20499,48581346,T,100,376400
20500,48892829,T,100,376600
20501,49677459,T,300,376600
20502,50474012,T,372,376200
20503,50475299,T,728,376200
20504,51198615,T,200,377000
20505,51618708,T,800,376300
20506,51720430,T,500,375700
20507,53094146,T,200,375400
20508,52204294,T,100,376200
20509,52586240,T,600,375900
20510,53447788,T,200,375100
20511,53690234,T,100,375200
20512,53690269,T,100,375200
20513,53691748,T,100,375200
20514,53741996,T,300,375200
20515,53741996,T,200,375200
20516,53909301,T,300,375000
20517,54543249,T,100,375300
20518,54553983,T,32,375300
20519,54561622,T,367,375300
20520,34239932,T,100,372900
20521,34317803,T,200,373600
20522,34382540,T,100,374000
20523,34387110,T,200,374200
20524,34387218,T,100,374200
20525,34597886,T,400,374800
20526,34838438,T,100,373900
20527,34855823,T,82,373900
20528,34855823,T,300,373900
20529,34855823,T,400,373900
20530,34855823,T,118,373900
20531,35143298,T,1400,374000
20532,35257985,T,600,374000
20533,35624099,T,200,373300
20534,35953349,T,300,373200
20535,35953484,T,100,373200
20536,36029127,T,200,373600
20537,36187104,T,500,372700
20538,36535093,T,100,373200
20539,36654472,T,100,374200
20540,36906772,T,100,374500
20541,36660935,T,218,374300
20542,36804779,T,100,374100
20543,36804779,T,400,374100
20544,36804779,T,200,374100
20545,36804780,T,100,374100
20546,36804785,T,400,374100
20547,36804785,T,100,374100
20548,37086102,T,100,375400
20549,37369435,T,700,375000
20550,37118702,T,400,375400
20551,37119711,T,500,375400
20552,37318509,T,800,375300
20553,37320655,T,100,375300
20554,37355139,T,500,375200
20555,37355139,T,200,375200
20556,37355139,T,200,375200
20557,37698960,T,354,375400
20558,37612970,T,100,375200
20559,37698960,T,2488,375400
20560,37707348,T,1500,375400
20561,37707349,T,812,375400
20562,37661509,T,100,375300
20563,37662624,T,200,375300
20564,37874146,T,300,375600
20565,38382396,T,200,376700
20566,39648535,T,50,376300
20567,39917606,T,300,376400
20568,40046867,T,200,376700
20569,44811040,T,100,374300
20570,41506326,T,100,377300
20571,40566234,T,100,376900
20572,40964591,T,100,376900
20573,41076675,T,100,376900
20574,41815478,T,395,377400
20575,41816499,T,100,377400
20576,42200397,T,100,377300
20577,44513019,T,100,375200
20578,42794251,T,100,377400
20579,44785271,T,100,374400
20580,43362837,T,5,375800
20581,43404674,T,100,375700
20582,43404674,T,1400,375700
20583,43544134,T,200,376100
20584,43800559,T,200,376100
20585,43880392,T,200,376000
20586,44713788,T,120,374800
20587,44713789,T,80,374800
20588,44803359,T,400,374500
20589,44804554,T,400,374500
20590,44925619,T,1500,374400
20591,45038624,T,100,374300
20592,45043370,T,400,374400
20593,45163574,T,9,374800
20594,45163574,T,691,374800
20595,45353999,T,600,374800
20596,46926326,T,100,375200
20597,46919539,T,200,375100
20598,46232644,T,100,374700
20599,47635385,T,800,376200
20600,47781219,T,76,376300
20601,49383180,T,340,376700
20602,49677459,T,200,376600
20603,50423500,T,100,375800
20604,50478213,T,100,376200
20605,50582258,T,400,376400
20606,51083963,T,400,376900
20607,51105589,T,100,377000
20608,52246663,T,97,376200
20609,52357335,T,100,376200
20610,53285404,T,100,375100
20611,53886895,T,19,375200
20612,53950739,T,100,375000
20613,54408014,T,100,375400
20614,54429237,T,500,375400
20615,54694743,T,100,374900
20616,55267735,T,100,374700
20617,55296915,T,300,374700
20618,55296915,T,900,374700
20619,55773876,T,1400,374800
20620,56026863,T,100,374800
20621,56032602,T,100,374800
20622,56034289,T,600,374800
20623,56082752,T,100,375000
20624,56317888,T,300,375000
20625,56745668,T,200,375000
20626,56828322,T,1707,374900
20627,56828329,T,300,374900
20628,56828342,T,500,374900
20629,56831007,T,100,374900
20630,56831067,T,223,374900
20631,56831141,T,370,374900
20632,56926779,T,200,375000
20633,56969532,T,100,374900
20634,34244788,T,100,373000
20635,34617009,T,40,374800
20636,34638899,T,700,374800
20637,34718231,T,600,374400
20638,34844656,T,200,373900
20639,35084007,T,500,374100
20640,35603461,T,10,373300
20641,35415706,T,500,374000
20642,35768511,T,100,373000
20643,35849181,T,1200,373200
20644,35850500,T,300,373100
20645,36011671,T,398,373800
20646,36535093,T,200,373200
20647,36575535,T,100,373500
20648,36979722,T,200,374900
20649,37091915,T,545,375400
20650,37315874,T,51,375100
20651,37317445,T,5,375200
20652,37320846,T,8,375300
20653,37355041,T,592,375300
20654,37870783,T,700,375600
20655,38152231,T,200,376600
20656,38293475,T,100,376600
20657,38914761,T,700,375900
20658,39130016,T,200,376200
20659,39956350,T,100,376600
20660,40046008,T,400,376700
20661,40046008,T,100,376700
20662,40103187,T,200,376700
20663,40169530,T,16,376700
20664,40169835,T,100,376700
20665,40170235,T,500,376700
20666,40170694,T,100,376700
20667,40171643,T,53,376700
20668,40174086,T,100,376700
20669,40196820,T,100,376700
20670,40349106,T,100,376800
20671,40729794,T,600,376900
20672,42098806,T,1100,377100
20673,42200398,T,200,377300
20674,42350409,T,100,377400
20675,43544134,T,398,376100
20676,43394389,T,100,375800
20677,44165860,T,913,375700
20678,44165861,T,100,375700
20679,44165872,T,387,375700
20680,44489345,T,2200,375400
20681,45499949,T,300,375100
20682,45499949,T,145,375100
20683,45043370,T,400,374400
20684,45063433,T,200,374600
20685,45353999,T,700,374800
20686,45808239,T,600,375000
20687,45827142,T,1100,374900
20688,45886359,T,100,374900
20689,46880088,T,100,375000
20690,47237315,T,100,375500
20691,47103926,T,300,375400
20692,47280702,T,100,375900
20693,47280703,T,100,375900
20694,47280704,T,100,375900
20695,47386195,T,100,376000
20696,47745198,T,200,376400
20697,48892828,T,68,376600
20698,48892828,T,100,376600
20699,49384735,T,243,376700
20700,49384735,T,757,376700
20701,49826102,T,1400,376500
20702,49871748,T,100,376500
20703,49980754,T,400,376500
20704,50460219,T,600,376600
20705,50410347,T,200,375900
20706,50460219,T,100,376600
20707,50572383,T,100,376200
20708,50664653,T,200,376300
20709,50779213,T,200,376400
20710,51470307,T,700,376800
20711,51608325,T,1800,376500
20712,53061732,T,100,375500
20713,51840388,T,100,375900
20714,53014828,T,100,375800
20715,53019714,T,1000,375800
20716,53107293,T,100,375300
20717,53775590,T,200,375300
20718,53781630,T,100,375300
20719,53826087,T,300,375300
20720,54279560,T,300,375500
20721,54687159,T,3000,374900
20722,55720404,T,1000,375100
20723,55306155,T,341,374800
20724,55857891,T,300,374900
20725,55866404,T,2064,375000
20726,55911170,T,1100,374600
20727,56404868,T,800,375000
20728,57155839,T,100,374500
20729,56654748,T,77,374800
20730,56661207,T,400,374800
20731,56671281,T,300,374800
20732,56675321,T,123,374800
20733,56687032,T,389,374800
20734,56687090,T,100,374800
20735,56687202,T,511,374800
20736,56757198,T,200,374800
20737,56907651,T,200,374900
20738,57113240,T,100,374600
20739,57164081,T,200,374400
20740,57378729,T,100,374500
20741,57558727,T,33,374900
20742,57558727,T,67,374900
20743,57579140,T,100,374900
20744,34203663,T,244,372700
20745,34215363,T,200,372300
20746,34223423,T,400,372700
20747,34254182,T,400,373300
20748,34320898,T,200,374000
20749,34321129,T,100,374000
20750,34461747,T,400,374400
20751,34528201,T,150,374300
20752,34559656,T,50,374300
20753,34559656,T,20,374300
20754,34517442,T,1100,374200
20755,34517442,T,700,374200
20756,34659685,T,40,374700
20757,34661276,T,260,374700
20758,34855740,T,82,373900
20759,34855821,T,200,373900
20760,34855822,T,218,373900
20761,34869569,T,100,374000
20762,34938540,T,100,373700
20763,35092894,T,200,374200
20764,36116161,T,226,373200
20765,36535093,T,237,373200
20766,36908194,T,218,374500
20767,36886009,T,267,374200
20768,36886014,T,633,374200
20769,37355041,T,600,375300
20770,37355042,T,800,375300
20771,37394621,T,53,374800
20772,37394621,T,400,374800
20773,37394622,T,700,374800
20774,37394622,T,400,374800
20775,37394622,T,300,374800
20776,37394623,T,300,374800
20777,37394623,T,447,374800
20778,37394623,T,200,374800
20779,38069334,T,400,376200
20780,38071910,T,100,376200
20781,38080309,T,300,376200
20782,37874146,T,500,375600
20783,38144647,T,209,376400
20784,38204187,T,1000,376400
20785,38608239,T,196,376700
20786,38687027,T,150,376700
20787,38687027,T,1000,376700
20788,39200626,T,600,376400
20789,39200626,T,400,376400
20790,39917266,T,345,376500
20791,39534215,T,100,376200
20792,43204501,T,100,376200
20793,43204501,T,54,376200
20794,39961699,T,600,376700
20795,40440672,T,100,377000
20796,40839342,T,2200,377100
20797,40839342,T,100,377100
20798,42051073,T,135,377100
20799,42051074,T,265,377100
20800,42051304,T,600,377100
20801,42572078,T,400,377400
20802,43180857,T,100,376800
20803,51259701,T,100,377200
20804,43404674,T,600,375700
20805,44084729,T,800,375900
20806,44212342,T,100,375700
20807,44256162,T,200,375900
20808,44719535,T,100,374600
20809,44587197,T,100,375000
20810,44608653,T,1050,375000
20811,44885921,T,500,374500
20812,45149045,T,100,374800
20813,45149045,T,100,374800
20814,46919539,T,900,375100
20815,46230813,T,300,374700
20816,47105402,T,300,375400
20817,47170583,T,800,375400
20818,47332228,T,344,375800
20819,47355644,T,411,375900
20820,47355739,T,389,375900
20821,47985163,T,100,376300
20822,49383109,T,100,376600
20823,49676168,T,600,376500
20824,49826102,T,300,376500
20825,50023980,T,100,376400
20826,50450187,T,200,376300
20827,50531035,T,100,376200
20828,50779213,T,200,376400
20829,50852591,T,200,376900
20830,51403188,T,100,376800
20831,51810876,T,200,375700
20832,52000388,T,300,375800
20833,52186190,T,200,376100
20834,52246663,T,1100,376200
20835,52287118,T,500,376100
20836,54234047,T,100,375500
20837,54470523,T,800,375400
20838,54911119,T,200,375200
20839,54911119,T,128,375200
20840,55183749,T,100,374700
20841,55866366,T,200,375100
20842,55928078,T,300,374800
20843,56228033,T,1100,374800
20844,56745665,T,200,374900
20845,56892217,T,430,375000
20846,56774042,T,100,374900
20847,57188724,T,100,374400
20848,57205567,T,671,374200
20849,57205567,T,29,374200
20850,57343660,T,100,374300
20851,57562678,T,200,374900
20852,57574093,T,764,374900
20853,57576716,T,736,374900
20854,39474596,T,500,376300
20855,39474596,T,100,376300
20856,39474596,T,100,376300
20857,39534215,T,1668,376200
20858,39554978,T,300,376100
20859,39554978,T,100,376100
20860,39586618,T,100,376050
20861,39586618,T,100,376050
20862,39587786,T,100,376200
20863,39640719,T,200,376350
20864,39640719,T,200,376350
20865,39640721,T,2050,376300
20866,39726053,T,100,376350
20867,39783007,T,100,376350
20868,39835753,T,200,376350
20869,39837117,T,100,376350
20870,39837139,T,100,376350
20871,39891229,T,1,376310
20872,39911097,T,100,376350
20873,39911097,T,100,376350
20874,39911097,T,200,376350
20875,39946247,T,200,376550
20876,39957262,T,100,376750
20877,40012472,T,200,376650
20878,40012472,T,200,376650
20879,40031207,T,175,376600
20880,40038540,T,75,376600
20881,40039092,T,100,376550
20882,40039092,T,100,376550
20883,40042116,T,100,376550
20884,40057531,T,50,376700
20885,40057532,T,150,376700
20886,40057532,T,100,376700
20887,40057533,T,50,376700
20888,40057534,T,200,376700
20889,40057535,T,100,376700
20890,40057536,T,47,376700
20891,40057548,T,300,376700
20892,40057556,T,100,376700
20893,40057579,T,600,376700
20894,40058655,T,100,376700
20895,40059421,T,100,376700
20896,40059507,T,100,376700
20897,40059554,T,400,376700
20898,40061241,T,3,376700
20899,40066283,T,100,376700
20900,40090196,T,100,376750
20901,40090196,T,100,376750
20902,40115809,T,36,376800
20903,40115809,T,100,376800
20904,40115813,T,238,376800
20905,40115827,T,100,376800
20906,40143747,T,100,376800
20907,40143893,T,241,376800
20908,40174088,T,1300,376700
20909,40174089,T,200,376700
20910,40190633,T,100,376650
20911,40190644,T,100,376650
20912,40190644,T,100,376650
20913,40196831,T,295,376700
20914,40196831,T,39,376700
20915,40280300,T,100,376750
20916,40280310,T,100,376750
20917,40299805,T,100,376750
20918,40317765,T,600,376700
20919,40319561,T,100,376700
20920,40321056,T,100,376700
20921,40322054,T,200,376700
20922,40326011,T,1000,376700
20923,40349288,T,200,376850
20924,40367319,T,400,376800
20925,40371980,T,100,376850
20926,40392989,T,5,376850
20927,40410074,T,100,376800
20928,40431283,T,429,376900
20929,40432750,T,100,376990
20930,40532877,T,100,376950
20931,40542377,T,100,376950
20932,40674804,T,82,376950
20933,40690020,T,213,376900
20934,40691362,T,100,376900
20935,40691845,T,100,376900
20936,40692420,T,100,376900
20937,40692420,T,1487,376900
20938,40711214,T,100,376890
20939,40723222,T,100,376850
20940,40757032,T,884,377000
20941,40758133,T,256,377000
20942,40758133,T,100,377000
20943,40825351,T,100,377150
20944,40826346,T,100,377150
20945,40827348,T,100,377150
20946,40839342,T,300,377100
20947,40839342,T,896,377100
20948,40839347,T,1469,377100
20949,40853363,T,100,377050
20950,40908312,T,4353,377000
20951,40909293,T,100,376950
20952,40989483,T,5,376850
20953,41006647,T,100,376750
20954,41076660,T,1,376800
20955,41189271,T,60,376850
20956,41189271,T,100,376850
20957,41189271,T,200,376850
20958,41358872,T,100,376850
20959,41364331,T,47,376850
20960,41390531,T,100,376850
20961,41391546,T,5582,376850
20962,41392169,T,1300,376850
20963,41392171,T,3500,376850
20964,41392173,T,965,376850
20965,41405123,T,100,376850
20966,41416220,T,1200,376950
20967,41454550,T,50,377250
20968,41506326,T,100,377250
20969,41526140,T,100,377350
20970,41585007,T,100,377350
20971,41628284,T,100,377350
20972,41643805,T,300,377350
20973,41643805,T,200,377350
20974,41643805,T,100,377350
20975,34319304,T,49,374000
20976,34201131,T,9,372500
20977,34201162,T,36,372500
20978,34201968,T,155,372500
20979,34204084,T,100,372800
20980,34429525,T,100,374300
20981,34861246,T,200,374000
20982,35084007,T,100,374100
20983,35184092,T,150,374000
20984,35343354,T,600,374100
20985,35521767,T,100,373800
20986,35521767,T,100,373800
20987,35636087,T,1300,373300
20988,35636088,T,1200,373300
20989,35875354,T,200,373100
20990,36002350,T,600,373800
20991,36007241,T,100,373700
20992,36052355,T,100,373700
20993,36482317,T,500,373100
20994,36535093,T,100,373200
20995,36846871,T,300,374200
20996,36904289,T,100,374200
20997,37115924,T,1700,375400
20998,37319933,T,500,375200
20999,37420317,T,100,374900
21000,37503278,T,200,375000
21001,37661369,T,100,375200
21002,38067204,T,200,376100
21003,38067204,T,193,376100
21004,38144648,T,100,376400
21005,38144701,T,100,376500
21006,38197888,T,1700,376500
21007,38197888,T,945,376500
21008,38600028,T,600,376600
21009,38939852,T,300,376000
21010,39587779,T,100,376200
21011,39640719,T,250,376300
21012,40066281,T,200,376700
21013,40169530,T,100,376700
21014,40344101,T,100,376700
21015,40349097,T,100,376700
21016,40973429,T,100,376800
21017,41445120,T,800,377100
21018,42098806,T,502,377100
21019,42166853,T,900,377100
21020,42239692,T,200,377300
21021,43110128,T,1500,377300
21022,42924669,T,600,377400
21023,43544134,T,900,376100
21024,43298138,T,700,375800
21025,43800560,T,55,376200
21026,44118462,T,148,375900
21027,44118684,T,100,375900
21028,44301585,T,1000,375800
21029,44694607,T,600,374900
21030,45043370,T,100,374400
21031,45108096,T,300,374700
21032,45314806,T,100,374800
21033,46816847,T,76,375000
21034,46816848,T,24,375000
21035,47634472,T,100,376200
21036,47583229,T,703,376100
21037,47583229,T,97,376100
21038,47745198,T,200,376400
21039,49281489,T,150,376500
21040,49383180,T,100,376700
21041,49281489,T,100,376500
21042,50582258,T,200,376400
21043,50679032,T,600,376200
21044,50857637,T,100,376900
21045,50953773,T,471,377000
21046,51317870,T,100,376600
21047,51618650,T,400,376300
21048,51637720,T,40,376200
21049,51637725,T,60,376200
21050,53061732,T,100,375500
21051,52807064,T,400,375900
21052,53019714,T,100,375800
21053,53326266,T,200,375200
21054,53453946,T,100,375200
21055,53950739,T,25,375000
21056,54204381,T,62,375500
21057,54204433,T,184,375500
21058,54210164,T,100,375500
21059,54251726,T,200,375400
21060,54716153,T,200,374900
21061,55296916,T,11,374700
21062,55296916,T,100,374700
21063,55296917,T,489,374700
21064,55296917,T,89,374700
21065,55296917,T,100,374700
21066,55296917,T,100,374700
21067,55472659,T,600,374900
21068,55581565,T,300,374900
21069,55581569,T,80,374900
21070,55582599,T,100,374900
21071,55626310,T,120,374900
