24150,57395300,T,100,374500
24151,57555510,T,200,374800
24152,57566259,T,300,374900
24153,34211077,T,100,376500
24154,34212103,T,1000,376500
24155,34325154,T,200,376000
24156,34450546,T,6,376000
24157,34677546,T,200,376000
24158,34708612,T,100,376000
24159,34860878,T,246,376400
24160,34937918,T,100,376300
24161,34974535,T,300,376200
24162,35139053,T,1100,377000
24163,35174848,T,300,377000
24164,35316742,T,100,376800
24165,35341239,T,300,377000
24166,35454768,T,400,376700
24167,36527888,T,100,375100
24168,35761297,T,6,376200
24169,35761658,T,94,376200
24170,36033601,T,1,376400
24171,36031358,T,100,376500
24172,36040650,T,500,376200
24173,36046199,T,300,375900
24174,36087557,T,2,376000
24175,36087817,T,100,376000
24176,36303467,T,100,376000
24177,36409346,T,300,376000
24178,36469301,T,1000,375900
24179,36859221,T,300,375500
24180,37046959,T,1000,375900
24181,37104444,T,100,375800
24182,37590829,T,100,376100
24183,37618801,T,500,376000
24184,37618801,T,5,376000
24185,37816115,T,100,376200
24186,37909007,T,1500,376000
24187,37972760,T,100,376100
24188,38193091,T,2000,376100
24189,38485592,T,300,376200
24190,38613165,T,21,376400
24191,38845774,T,624,376700
24192,38845777,T,76,376700
24193,39305680,T,200,376800
24194,39442735,T,100,376500
24195,39449090,T,800,376600
24196,39854956,T,100,376000
24197,45123828,T,100,374900
24198,39913038,T,100,375900
24199,39990802,T,300,375700
24200,42486517,T,100,375600
24201,40956771,T,100,376400
24202,41077693,T,100,376600
24203,41402184,T,500,376400
24204,41464369,T,115,376300
24205,41464369,T,85,376300
24206,41591858,T,100,376000
24207,41647788,T,1600,375900
24208,41708730,T,100,376000
24209,41734613,T,100,376000
24210,41781148,T,300,376100
24211,41926151,T,100,376000
24212,41905377,T,1,376200
24213,42331473,T,1,375900
24214,42497859,T,1200,375600
24215,42578140,T,100,375400
24216,42582325,T,100,375300
24217,42695126,T,200,375500
24218,42695858,T,700,375400
24219,43107697,T,100,375300
24220,44136521,T,800,375400
24221,44378990,T,598,375100
24222,44382162,T,700,375100
24223,44382193,T,600,375100
24224,44382261,T,902,375100
24225,44533052,T,100,375100
24226,45713491,T,87,375000
24227,45714505,T,13,375000
24228,46428454,T,100,375000
24229,46844228,T,100,374900
24230,47069103,T,100,374500
24231,47091692,T,100,374500
24232,47090467,T,100,374400
24233,47137576,T,100,374400
24234,47137637,T,700,374400
24235,47240982,T,200,374600
24236,47280071,T,200,374700
24237,47449127,T,100,374700
24238,47924382,T,700,374900
24239,47839518,T,377,374800
24240,48109532,T,100,375100
24241,49199824,T,1900,375100
24242,49199826,T,100,375100
24243,49427008,T,100,375200
24244,50409497,T,700,375000
24245,50735597,T,100,374500
24246,50920686,T,100,374300
24247,50917071,T,200,374100
24248,50920949,T,300,374300
24249,50953191,T,100,374400
24250,50953191,T,100,374400
24251,50953191,T,400,374400
24252,51272251,T,100,373500
24253,51271907,T,100,373600
24254,51237246,T,400,373900
24255,51442495,T,75,373100
24256,51633084,T,1,372800
24257,51653935,T,900,372500
24258,51653936,T,1000,372500
24259,51801157,T,500,372500
24260,52076423,T,200,372300
24261,52076425,T,50,372300
24262,52076497,T,21,372300
24263,52076501,T,17,372300
24264,52077968,T,700,372300
24265,52078291,T,300,372300
24266,52078299,T,900,372300
24267,52078367,T,312,372300
24268,52078367,T,900,372300
24269,52697547,T,100,373800
24270,52943260,T,300,373800
24271,53232789,T,200,374600
24272,53276643,T,100,374700
24273,53328843,T,900,374600
24274,53442035,T,100,374800
24275,54067774,T,40,374700
24276,54067775,T,100,374700
24277,54067777,T,260,374700
24278,54067777,T,197,374700
24279,54646729,T,100,374300
24280,54646717,T,100,374400
24281,54404031,T,100,374900
24282,54519716,T,100,375000
24283,54566345,T,800,374800
24284,54647864,T,1300,374300
24285,54664811,T,269,374200
24286,54664814,T,831,374200
24287,54937432,T,14,374600
24288,54946908,T,86,374600
24289,54981651,T,200,374800
24290,55582771,T,100,374500
24291,55652069,T,300,374500
24292,55963907,T,100,374800
24293,56236928,T,100,374400
24294,56279336,T,900,374300
24295,56630313,T,1000,374700
24296,56642267,T,100,374700
24297,56749060,T,100,374500
24298,56773074,T,200,374500
24299,57078305,T,700,374500
24300,57089370,T,700,374500
24301,57149415,T,200,374600
24302,57213523,T,560,374600
24303,57213524,T,740,374600
24304,57213524,T,100,374600
24305,57395300,T,200,374500
24306,57480614,T,100,374500
24307,57597502,T,200,374800
24308,34201229,T,100,376300
24309,34201240,T,200,376300
24310,34201240,T,100,376300
24311,34201240,T,50,376300
24312,51279224,T,1760,373000
24313,34677546,T,50,376000
24314,34887406,T,61,376300
24315,34914039,T,100,376400
24316,35074495,T,900,376100
24317,34991347,T,300,375900
24318,35127087,T,200,377000
24319,35685717,T,100,376100
24320,35873434,T,2,376600
24321,36001856,T,200,376500
24322,36212845,T,200,375700
24323,36012805,T,167,376500
24324,36013239,T,1457,376500
24325,38324392,T,100,376400
24326,36310571,T,100,376100
24327,36382816,T,200,376000
24328,36382888,T,100,376000
24329,36398229,T,175,376000
24330,36858931,T,200,375500
24331,36889433,T,98,375500
24332,36889434,T,102,375500
24333,37206375,T,100,375800
24334,37206375,T,100,375800
24335,37576735,T,200,376000
24336,37590829,T,100,376100
24337,37618801,T,400,376000
24338,37618801,T,5,376000
24339,37690656,T,300,376200
24340,37733220,T,600,376100
24341,37784558,T,400,376100
24342,37834996,T,100,376200
24343,37909007,T,2000,376000
24344,38105066,T,100,376000
24345,38114604,T,100,376000
24346,38114604,T,100,376000
24347,38190510,T,600,376100
24348,38355257,T,100,376300
24349,38364587,T,200,376400
24350,38796129,T,200,376800
24351,38494917,T,100,376300
24352,38550695,T,100,376300
24353,38550695,T,300,376300
24354,38565158,T,800,376400
24355,38902526,T,700,376800
24356,38957169,T,700,376600
24357,39296543,T,7,376900
24358,39440172,T,36,376500
24359,39449091,T,57,376600
24360,39449092,T,43,376600
24361,39766467,T,464,376200
24362,39609042,T,1,376400
24363,39661758,T,100,376300
24364,39925768,T,100,375800
24365,40834879,T,15,376400
24366,40956771,T,300,376400
24367,41019370,T,3,376400
24368,41019370,T,500,376400
24369,41019370,T,100,376400
24370,41456469,T,100,376500
24371,41602603,T,100,375800
24372,41621097,T,100,375800
24373,42188000,T,1,376000
24374,42201784,T,100,375900
24375,42201784,T,50,375900
24376,42584808,T,100,375200
24377,42518162,T,100,375700
24378,42584817,T,300,375100
24379,42695858,T,400,375400
24380,43476124,T,1400,375200
24381,43728425,T,1,375200
24382,43728425,T,100,375200
24383,44392957,T,33,375100
24384,45068241,T,300,375000
24385,45263738,T,200,375400
24386,45579614,T,100,375100
24387,45794182,T,100,375100
24388,46341429,T,100,374900
24389,46521653,T,10,375000
24390,46527988,T,790,375000
24391,47089628,T,100,374400
24392,47090467,T,100,374400
24393,47127867,T,2100,374400
24394,47729992,T,600,374800
24395,47839297,T,18,374800
24396,47839364,T,82,374800
24397,47907004,T,100,374700
24398,47927839,T,100,375000
24399,48258951,T,300,375200
24400,48341695,T,100,375300
24401,48341695,T,200,375300
24402,49199824,T,100,375100
24403,49199824,T,100,375100
24404,50304239,T,1,375000
24405,50792403,T,100,374300
24406,50878616,T,67,373800
24407,50879565,T,596,373800
24408,50879567,T,431,373800
24409,50953191,T,100,374400
24410,50918995,T,100,374200
24411,52444541,T,800,373400
24412,51279224,T,100,373000
24413,51283268,T,900,373000
24414,51327904,T,74,373300
24415,51327904,T,626,373300
24416,51484157,T,6,373100
24417,51553021,T,100,373000
24418,51580096,T,197,373100
24419,52273907,T,200,372500
24420,52273909,T,1,372500
24421,52273965,T,799,372500
24422,52104866,T,710,372200
24423,52121851,T,190,372200
24424,52227924,T,300,372100
24425,52248968,T,200,372300
24426,52276737,T,100,372500
24427,52296003,T,200,372800
24428,52322574,T,700,373100
24429,52696332,T,300,373700
24430,52638576,T,100,373400
24431,52760782,T,147,373800
24432,52760783,T,253,373800
24433,52833251,T,100,373700
24434,53151964,T,250,374400
24435,53297483,T,100,374700
24436,53370001,T,100,374800
24437,53586909,T,100,374400
24438,53737202,T,200,374300
24439,53838099,T,100,374600
24440,54445552,T,200,374900
24441,55052812,T,100,374400
24442,55816681,T,300,374400
24443,55817409,T,100,374600
24444,56296971,T,100,374300
24445,56501180,T,100,374400
24446,56823998,T,100,374400
24447,57140594,T,3430,374600
24448,57213524,T,700,374600
24449,57545541,T,100,374900
24450,57598011,T,3827,374600
24451,34200717,T,50,376500
24452,34289935,T,200,376200
24453,34499156,T,200,376200
24454,34937918,T,200,376300
24455,34984328,T,300,376100
24456,34997211,T,100,375900
24457,35458888,T,100,376400
24458,35125169,T,400,376800
24459,35208455,T,2,376900
24460,35230204,T,300,376900
24461,35332316,T,100,376900
24462,35405344,T,400,377100
24463,36212845,T,100,375700
24464,36212845,T,100,375700
24465,36040651,T,100,376200
24466,36323332,T,200,375900
24467,36423168,T,100,376000
24468,36432950,T,200,376000
24469,36494373,T,256,375700
24470,36494388,T,100,375700
24471,36495197,T,1544,375700
24472,36859245,T,900,375500
24473,42585332,T,125,375000
24474,37482945,T,5,375900
24475,38188373,T,100,376100
24476,38215027,T,177,376200
24477,38215553,T,100,376200
24478,38215926,T,100,376200
24479,38216094,T,400,376200
24480,38216096,T,200,376200
24481,38216098,T,200,376200
24482,38216100,T,100,376200
24483,38216640,T,23,376200
24484,38324196,T,50,376300
24485,38393259,T,100,376300
24486,38531342,T,200,376200
24487,38491288,T,100,376300
24488,38531342,T,200,376200
24489,38494917,T,100,376300
24490,38531342,T,900,376200
24491,38565082,T,100,376500
24492,38576267,T,1,376400
24493,38954713,T,100,376700
24494,38982166,T,132,376600
24495,38982167,T,268,376600
24496,39353616,T,27,376500
24497,39446775,T,100,376600
24498,39424556,T,16,376200
24499,39663134,T,300,376300
24500,39663163,T,300,376300
24501,39925768,T,100,375800
24502,39942930,T,331,375800
24503,39938756,T,100,375900
24504,40272647,T,100,375700
24505,40749505,T,400,376200
24506,40944866,T,3,376500
24507,40944894,T,100,376500
24508,42196830,T,400,375900
24509,42331469,T,337,375900
24510,42331473,T,763,375900
24511,42343188,T,100,375900
24512,42528769,T,1300,375700
24513,42530640,T,100,375700
24514,43728425,T,100,375200
24515,43736942,T,700,375200
24516,44392957,T,300,375200
24517,45001004,T,300,375100
24518,45123828,T,5,374900
24519,45344409,T,2600,375200
24520,45747754,T,18,375000
24521,45795474,T,400,375100
24522,46042920,T,90,375000
24523,46053116,T,10,375000
24524,46053116,T,400,375000
24525,46405289,T,3,375000
24526,46844228,T,300,374900
24527,47069103,T,307,374500
24528,47088083,T,100,374400
24529,47089625,T,700,374400
24530,47121529,T,300,374400
24531,47557425,T,100,374800
24532,47927839,T,800,375000
24533,48019819,T,100,375000
24534,48214531,T,400,375100
24535,48341695,T,100,375300
24536,49259925,T,100,375200
24537,49427069,T,600,375300
24538,50815181,T,100,374100
24539,50148123,T,200,375200
24540,50229407,T,100,375100
24541,50510831,T,100,375000
24542,50759579,T,15,374400
24543,50805534,T,100,374200
24544,50789375,T,800,374300
24545,50789375,T,100,374300
24546,51272244,T,380,373500
24547,51272251,T,520,373500
24548,50973160,T,1,374300
24549,51092468,T,300,374000
24550,51237246,T,800,373900
24551,51262556,T,1300,373900
24552,51262556,T,704,373900
24553,51645318,T,100,372500
24554,51896969,T,100,372100
24555,51609247,T,200,373000
24556,51639305,T,100,372600
24557,51660420,T,1400,372500
24558,51661880,T,1000,372500
24559,51900519,T,300,372100
24560,51926971,T,200,372100
24561,52028174,T,400,372300
24562,52028174,T,100,372300
24563,52010158,T,1,372200
24564,52465814,T,100,373500
24565,53080277,T,100,374200
24566,52728998,T,100,373900
24567,53210433,T,100,374500
24568,53338500,T,116,374800
24569,53354839,T,142,374800
24570,53354956,T,242,374800
24571,53544893,T,200,374600
24572,53590324,T,200,374300
24573,54299705,T,500,374900
24574,54299705,T,146,374900
24575,54445552,T,1050,375000
24576,54508238,T,100,375000
24577,54930793,T,100,374400
24578,54672951,T,637,374100
24579,54672951,T,63,374100
24580,54798148,T,528,374100
24581,54798149,T,199,374100
24582,55168882,T,100,374500
24583,56296989,T,100,374300
24584,56976718,T,100,374200
24585,57042461,T,200,374400
24586,57385611,T,100,374500
24587,57385611,T,2862,374500
24588,57563914,T,100,374800
24589,57594717,T,500,374600
24590,34469592,T,100,376000
24591,34499156,T,800,376200
24592,34709607,T,50,376000
24593,34864698,T,450,376400
24594,34864716,T,50,376400
24595,34974535,T,100,376200
24596,35002054,T,1200,375900
24597,35077780,T,200,376400
24598,35547739,T,130,376300
24599,35547749,T,570,376300
24600,35597248,T,1,376200
24601,35626603,T,100,376100
24602,35711832,T,100,376300
24603,36001995,T,812,376500
24604,36001998,T,667,376500
24605,36067691,T,300,376100
24606,36215615,T,100,375700
24607,36232445,T,400,375800
24608,36232445,T,300,375800
24609,36387665,T,37,376000
24610,36517229,T,300,375300
24611,36715075,T,200,375600
24612,36727796,T,100,375700
24613,37046959,T,400,375900
24614,37065762,T,50,375900
24615,37185200,T,3,375800
24616,37185461,T,100,375800
24617,37295189,T,200,375800
24618,37596965,T,172,376100
24619,37602007,T,100,376100
24620,37705451,T,100,376100
24621,37890392,T,600,376000
24622,38090290,T,300,375900
24623,38105066,T,600,376000
24624,38190870,T,1000,376100
24625,38331989,T,100,376200
24626,38324196,T,100,376300
24627,38335046,T,400,376200
24628,38543950,T,100,376200
24629,38538134,T,600,376400
24630,38576267,T,100,376400
24631,38565082,T,800,376500
24632,38565082,T,100,376500
24633,39335471,T,100,376700
24634,39296546,T,1,376900
24635,39305798,T,100,376800
24636,39427587,T,400,376400
24637,39919521,T,400,375900
24638,39927614,T,300,375900
24639,39957002,T,600,375600
24640,39990802,T,400,375700
24641,40875730,T,400,376500
24642,40944866,T,400,376500
24643,41026438,T,600,376400
24644,41405570,T,684,376600
24645,41409273,T,616,376600
24646,41354664,T,1200,376400
24647,41409273,T,100,376600
24648,41591608,T,96,376000
24649,41592665,T,400,375900
24650,41601013,T,1,375800
24651,41617603,T,700,375800
24652,41647824,T,100,375900
24653,41669951,T,200,375900
24654,42478374,T,100,375800
24655,42525055,T,100,375800
24656,42528769,T,100,375700
24657,42584808,T,100,375200
24658,44136519,T,100,375300
24659,45159566,T,300,375000
24660,45123828,T,100,374900
24661,45795474,T,2000,375100
24662,46217939,T,200,375000
24663,46341429,T,100,374900
24664,46844228,T,100,374900
24665,47088083,T,100,374400
24666,47089625,T,100,374400
24667,47272142,T,100,374800
24668,47276280,T,100,374800
24669,47482135,T,300,374700
24670,47924616,T,100,375000
24671,48258951,T,100,375200
24672,48214538,T,50,375100
24673,49199824,T,100,375100
24674,49436165,T,100,375300
24675,49445140,T,100,375300
24676,49904137,T,25,375400
24677,50880235,T,100,373900
24678,50916796,T,300,374000
24679,50953191,T,200,374400
24680,51639305,T,100,372600
24681,51325100,T,200,373300
24682,52298975,T,100,372900
24683,51642445,T,400,372600
24684,51670234,T,2700,372400
24685,51733943,T,100,372400
24686,51889749,T,600,372200
24687,51953707,T,195,372000
24688,51953861,T,100,372000
24689,51955168,T,479,372000
24690,51955170,T,300,372000
24691,51955686,T,19,372000
24692,51956287,T,500,372000
24693,51958538,T,800,372000
24694,51958648,T,100,372000
24695,51963573,T,500,372000
24696,51963689,T,800,372000
24697,51963690,T,2000,372000
24698,51963693,T,1407,372000
24699,52285026,T,36,372700
24700,52285036,T,502,372700
24701,52345635,T,1,373200
24702,52696332,T,200,373700
24703,52444541,T,100,373400
24704,52437351,T,100,373300
24705,52444541,T,200,373400
24706,52452239,T,100,373500
24707,52465814,T,800,373500
24708,52696332,T,300,373600
24709,52832513,T,400,373700
24710,53085166,T,211,374400
24711,54805955,T,92,373800
24712,54807148,T,8,373800
24713,54465187,T,200,375000
24714,54672691,T,200,374100
24715,54672691,T,200,374100
24716,54663399,T,200,374200
24717,54930793,T,341,374400
24718,55052812,T,100,374400
24719,55052812,T,200,374400
24720,55657181,T,200,374500
24721,55817409,T,100,374600
24722,56168997,T,200,374500
24723,56279336,T,600,374300
24724,56839379,T,100,374200
24725,56700256,T,100,374600
24726,56749042,T,100,374500
24727,56855066,T,100,374100
24728,56976718,T,100,374200
24729,57114205,T,100,374600
24730,57140754,T,100,374500
24731,57215098,T,900,374700
24732,57487303,T,300,374700
24733,57345530,T,200,374500
24734,57527413,T,100,374800
24735,57554175,T,100,374900
24736,34447499,T,113,376000
24737,34450546,T,187,376000
24738,34475378,T,1,376100
24739,34677086,T,1000,376000
24740,34741046,T,100,376300
24741,34827366,T,300,376300
24742,34827372,T,200,376300
24743,34914039,T,500,376400
24744,35123113,T,100,376800
24745,35313254,T,100,376900
24746,35711829,T,400,376200
24747,35994319,T,400,376500
24748,36011623,T,400,376300
24749,36036492,T,143,376300
24750,36136145,T,100,376100
24751,36141742,T,200,376100
24752,36220348,T,120,375800
24753,36388808,T,400,376000
24754,36415135,T,99,376000
24755,36415138,T,1,376000
24756,36523693,T,319,375200
24757,36523694,T,60,375200
24758,36633226,T,800,375600
24759,37073074,T,100,375900
24760,37185200,T,100,375800
24761,37514559,T,500,375900
24762,37602007,T,400,376200
24763,37827182,T,100,376100
24764,37835584,T,241,376000
24765,38025671,T,100,376000
24766,38169911,T,600,376000
24767,39923250,T,100,375800
24768,38174683,T,100,376200
24769,38364655,T,100,376300
24770,38463341,T,100,376400
