19335,41282595,T,500,378800
19336,41431967,T,19,379000
19337,41676775,T,1300,379000
19338,42837072,T,300,379000
19339,42934520,T,100,378900
19340,43106976,T,600,378400
19341,43474400,T,2,378400
19342,43474877,T,98,378400
19343,43621608,T,7,378400
19344,43888305,T,100,378400
19345,44571737,T,65,378300
19346,45359317,T,200,378500
19347,45566703,T,153,378500
19348,45566703,T,199,378500
19349,45567206,T,248,378500
19350,47060442,T,100,379000
19351,47329550,T,100,379000
19352,47365772,T,100,379000
19353,47365772,T,100,379000
19354,47538942,T,100,379100
19355,47594667,T,400,379200
19356,48034250,T,100,379300
19357,48225803,T,100,379700
19358,49373276,T,100,378600
19359,50280145,T,350,377900
19360,50101480,T,85,377700
19361,50101883,T,15,377700
19362,50102201,T,1500,377700
19363,50282576,T,621,377900
19364,50574328,T,100,378100
19365,50864518,T,400,378400
19366,51007524,T,100,378400
19367,52097893,T,100,377900
19368,52461352,T,303,378400
19369,52567725,T,100,378200
19370,53512206,T,52,378300
19371,53771320,T,200,378200
19372,54510495,T,100,377700
19373,55547221,T,100,378200
19374,54587130,T,200,377500
19375,54736361,T,100,377600
19376,55154039,T,621,377700
19377,55805011,T,800,377800
19378,55874685,T,100,377600
19379,55997296,T,100,378100
19380,56036465,T,100,378200
19381,56036465,T,200,378200
19382,56041734,T,224,378200
19383,56041738,T,1,378200
19384,56044395,T,783,378200
19385,56044439,T,492,378200
19386,56535666,T,100,377800
19387,56790030,T,100,377900
19388,56772039,T,100,377800
19389,56772802,T,100,377800
19390,57000118,T,100,378200
19391,57122927,T,200,377900
19392,57155949,T,100,377900
19393,57555742,T,1000,377200
19394,57229180,T,200,377900
19395,57570746,T,200,377100
19396,29291535,T,300,380500
19397,34447206,T,145,379000
19398,34202873,T,100,377400
19399,34260585,T,100,377400
19400,34415389,T,8000,378200
19401,34617291,T,100,378500
19402,34526706,T,100,378200
19403,34668425,T,200,378300
19404,34673832,T,1100,378200
19405,34757839,T,800,378300
19406,34757840,T,700,378300
19407,35020867,T,400,377800
19408,35225087,T,100,378500
19409,35233847,T,600,378500
19410,35733055,T,300,378700
19411,36956877,T,300,378700
19412,35852589,T,100,378400
19413,36140304,T,311,378500
19414,36140305,T,89,378500
19415,36290831,T,2800,378300
19416,36290831,T,1623,378300
19417,36214564,T,100,378400
19418,36355419,T,100,378300
19419,36508881,T,400,378000
19420,36570253,T,100,377900
19421,36799911,T,200,377900
19422,36799912,T,300,377900
19423,36865096,T,200,378300
19424,36916140,T,300,378300
19425,36933909,T,100,378500
19426,37064094,T,100,378800
19427,38119522,T,100,378700
19428,38628188,T,100,378700
19429,39451047,T,100,378700
19430,39666272,T,40,378700
19431,39669329,T,60,378700
19432,39933790,T,100,378300
19433,40126335,T,100,378300
19434,41400599,T,100,379300
19435,41282594,T,100,378800
19436,41343345,T,1000,378900
19437,41448030,T,427,378900
19438,41616189,T,100,379000
19439,41616190,T,100,379000
19440,41847722,T,100,379000
19441,43069593,T,800,378400
19442,43442146,T,100,378400
19443,43949652,T,100,378400
19444,44153771,T,300,378500
19445,44153774,T,56,378500
19446,44167075,T,400,378400
19447,44169846,T,1600,378400
19448,44509668,T,700,378200
19449,44571737,T,100,378300
19450,44571736,T,100,378200
19451,44576802,T,100,378400
19452,44689007,T,100,378500
19453,44979744,T,25,378300
19454,45708971,T,100,378500
19455,46565101,T,91,378900
19456,46569445,T,1309,378900
19457,49619894,T,100,378400
19458,46658302,T,800,378800
19459,47377108,T,300,379000
19460,47406519,T,1200,379100
19461,47694606,T,400,379300
19462,47582467,T,800,379200
19463,49134622,T,100,378900
19464,48004955,T,100,379400
19465,48037182,T,100,379300
19466,48044625,T,100,379300
19467,49737516,T,700,378300
19468,48942261,T,100,379200
19469,50418755,T,300,378000
19470,50418755,T,100,378000
19471,51807752,T,100,378000
19472,52024750,T,100,378100
19473,52977474,T,100,378400
19474,52982148,T,1200,378400
19475,53511393,T,100,378300
19476,54089175,T,1900,377800
19477,54493487,T,100,377600
19478,54508560,T,200,377600
19479,54509101,T,100,377600
19480,54509110,T,800,377600
19481,54288037,T,100,377100
19482,54876476,T,200,377700
19483,54876492,T,1101,377700
19484,54876494,T,1000,377700
19485,54878010,T,65,377700
19486,54879772,T,234,377700
19487,54881383,T,756,377700
19488,54969789,T,100,377500
19489,54992721,T,100,377500
19490,55113708,T,100,377600
19491,55202148,T,500,377900
19492,55202154,T,81,377900
19493,55210688,T,519,377900
19494,55480287,T,38,378000
19495,55588254,T,100,378200
19496,56474980,T,300,377900
19497,56724333,T,100,377800
19498,56734125,T,200,377800
19499,56606830,T,7,378000
19500,56606830,T,93,378000
19501,56648751,T,200,377900
19502,56652764,T,500,377900
19503,56790033,T,82,377900
19504,57314068,T,400,377900
19505,57229166,T,100,378000
19506,57229175,T,1179,378000
19507,57229176,T,2645,378000
19508,57229179,T,2076,378000
19509,57399487,T,100,377700
19510,57428033,T,100,377700
19511,57499471,T,100,377400
19512,57515779,T,100,377300
19513,57515779,T,100,377300
19514,34200129,T,100,376700
19515,34224875,T,100,376600
19516,34237302,T,200,377100
19517,34291875,T,400,377700
19518,34281357,T,500,377100
19519,34617291,T,100,378500
19520,34555838,T,200,377900
19521,34600605,T,197,378000
19522,34600608,T,203,378000
19523,34640081,T,200,378400
19524,35112492,T,83,377700
19525,35124005,T,600,377800
19526,35185005,T,100,378500
19527,35201160,T,100,378500
19528,35298611,T,300,378600
19529,35303628,T,100,378600
19530,35395754,T,300,378600
19531,35437035,T,100,379300
19532,36481802,T,400,378100
19533,36659936,T,500,377900
19534,36776464,T,215,377900
19535,36900471,T,150,378200
19536,36916351,T,200,378400
19537,37061026,T,400,378800
19538,39657176,T,345,378500
19539,39657176,T,25,378500
19540,39773934,T,100,378400
19541,38463325,T,100,378900
19542,39451047,T,1000,378700
19543,39657176,T,100,378500
19544,39751330,T,200,378500
19545,40311394,T,100,378400
19546,41194684,T,100,378600
19547,42944157,T,420,378600
19548,41282594,T,100,378800
19549,41431967,T,400,379000
19550,41817916,T,100,379000
19551,42281770,T,100,379100
19552,42934520,T,100,378900
19553,43286131,T,400,378400
19554,44215400,T,1880,378200
19555,44216291,T,600,378200
19556,44216366,T,2320,378200
19557,44153771,T,100,378500
19558,44872286,T,100,378400
19559,45474227,T,100,378500
19560,45549967,T,100,378500
19561,46341809,T,1800,378700
19562,46381700,T,200,378800
19563,46444697,T,500,378800
19564,46450096,T,200,378800
19565,46609957,T,100,379000
19566,46707854,T,400,378800
19567,47329550,T,600,379000
19568,47390265,T,100,379200
19569,49373276,T,100,378600
19570,47377108,T,100,379000
19571,47538942,T,99,379100
19572,49373276,T,100,378600
19573,48004955,T,100,379400
19574,48034250,T,400,379300
19575,48326083,T,100,379400
19576,48328291,T,100,379400
19577,49373246,T,359,378700
19578,48895422,T,100,379300
19579,49373276,T,285,378600
19580,50050578,T,200,377800
19581,50621274,T,200,378200
19582,51818958,T,100,378000
19583,52609620,T,2000,378100
19584,52870110,T,100,378300
19585,53631808,T,1000,378300
19586,54736316,T,1200,377600
19587,54969789,T,100,377500
19588,55113014,T,200,377600
19589,55113710,T,100,377600
19590,55373819,T,100,378000
19591,55480287,T,100,378000
19592,55874685,T,1200,377600
19593,56044786,T,1946,378200
19594,56257256,T,100,378200
19595,56474980,T,100,377900
19596,56474980,T,100,377900
19597,56535666,T,100,377800
19598,56804185,T,100,378100
19599,56904554,T,32,378100
19600,56905182,T,168,378100
19601,57155950,T,100,377900
19602,57201672,T,200,377900
19603,57447235,T,100,377700
19604,57515779,T,200,377300
19605,57596203,T,250,376900
19606,58445594,T,2250,376600
19607,58454244,T,700,376600
19608,58454245,T,50,376600
19609,42992893,T,100,378450
19610,43005802,T,100,378450
19611,43005831,T,100,378450
19612,43069649,T,100,378350
19613,43106976,T,400,378350
19614,43106976,T,900,378350
19615,43106976,T,200,378350
19616,43106976,T,100,378350
19617,43107000,T,100,378350
19618,43107000,T,100,378350
19619,43107000,T,100,378350
19620,43107000,T,100,378350
19621,43107000,T,100,378350
19622,43107000,T,100,378350
19623,43163268,T,100,378250
19624,43189426,T,100,378250
19625,43216139,T,100,378250
19626,43216139,T,200,378250
19627,43216318,T,400,378250
19628,43216318,T,300,378250
19629,43216333,T,200,378250
19630,43216338,T,100,378250
19631,43216369,T,100,378250
19632,43217230,T,100,378250
19633,43217230,T,100,378250
19634,43217691,T,100,378250
19635,43229356,T,100,378250
19636,43241925,T,100,378250
19637,43242436,T,100,378250
19638,43252317,T,100,378250
19639,43252317,T,100,378250
19640,43252317,T,100,378250
19641,43253412,T,100,378250
19642,43258973,T,200,378300
19643,43258974,T,300,378300
19644,43258974,T,1300,378300
19645,43258976,T,100,378300
19646,43258978,T,232,378300
19647,43259691,T,100,378300
19648,43259712,T,1000,378300
19649,43259963,T,100,378300
19650,43260956,T,100,378300
19651,43261692,T,100,378300
19652,43261696,T,200,378300
19653,43264195,T,50,378300
19654,43266227,T,400,378300
19655,43270638,T,3000,378300
19656,43272948,T,2400,378300
19657,43273058,T,500,378300
19658,43273822,T,3018,378300
19659,43284442,T,100,378350
19660,43284459,T,100,378350
19661,43284459,T,100,378350
19662,43289301,T,400,378400
19663,43289301,T,100,378400
19664,43289301,T,100,378400
19665,43289301,T,100,378400
19666,43289303,T,232,378400
19667,43289322,T,1200,378400
19668,43289683,T,400,378400
19669,43289983,T,200,378400
19670,43291383,T,68,378400
19671,43323549,T,100,378550
19672,43333630,T,100,378450
19673,43372257,T,668,378400
19674,43372259,T,832,378400
19675,43442146,T,289,378400
19676,43443601,T,100,378350
19677,43443601,T,100,378350
19678,43443601,T,14,378350
19679,43693658,T,100,378350
19680,43711561,T,35,378350
19681,43888305,T,100,378400
19682,43888305,T,100,378400
19683,43952829,T,1,378500
19684,43952829,T,1140,378500
19685,43952829,T,60,378500
19686,43952830,T,1000,378500
19687,43952830,T,100,378500
19688,43952831,T,100,378500
19689,43952875,T,69,378500
19690,43983944,T,75,378450
19691,43985034,T,100,378450
19692,43994624,T,100,378450
19693,43999414,T,100,378450
19694,44004209,T,100,378450
19695,44009055,T,100,378450
19696,44013803,T,100,378450
19697,44020258,T,100,378450
19698,44020258,T,300,378450
19699,44020258,T,100,378450
19700,44023915,T,100,378450
19701,44028212,T,100,378450
19702,44047384,T,100,378450
19703,44048059,T,100,378450
19704,44056991,T,100,378450
19705,44061923,T,93,378450
19706,44071194,T,100,378450
19707,44071365,T,100,378450
19708,44088333,T,100,378450
19709,44105449,T,100,378450
19710,44105449,T,100,378450
19711,44105449,T,100,378450
19712,44111487,T,100,378450
19713,44111487,T,100,378450
19714,44111487,T,100,378450
19715,44111487,T,100,378450
19716,44111487,T,800,378450
19717,44130582,T,100,378450
19718,44130582,T,100,378450
19719,44130582,T,100,378450
19720,44138516,T,100,378450
19721,44142675,T,100,378450
19722,44142675,T,800,378450
19723,44142675,T,100,378450
19724,44148722,T,100,378450
19725,34262524,T,100,376800
19726,34264680,T,100,377200
19727,34388089,T,100,378100
19728,34442622,T,200,378700
19729,34445735,T,300,378800
19730,34463138,T,100,378800
19731,34468981,T,400,378800
19732,34491261,T,700,378500
19733,34506568,T,100,378400
19734,34757834,T,100,378300
19735,34761133,T,100,378100
19736,34932775,T,200,377800
19737,34932778,T,1200,377800
19738,34943028,T,100,377800
19739,34963879,T,200,377800
19740,35025864,T,100,377600
19741,35026848,T,200,377600
19742,35026864,T,400,377600
19743,35733055,T,197,378700
19744,35606466,T,200,379000
19745,35610871,T,100,379000
19746,35443908,T,100,379200
19747,35443908,T,600,379200
19748,35443908,T,500,379200
19749,35550017,T,296,379100
19750,35550017,T,937,379100
19751,35579635,T,67,379100
19752,35978901,T,100,378300
19753,36290831,T,50,378300
19754,36776979,T,100,377900
19755,36911762,T,500,378200
19756,41384047,T,100,379200
19757,37068366,T,200,378900
19758,37068369,T,500,378900
19759,37267022,T,100,378700
19760,37444364,T,600,378500
19761,37559076,T,283,378500
19762,37825869,T,800,378400
19763,37825869,T,8,378400
19764,38302104,T,250,378800
19765,38342024,T,100,378600
19766,38342651,T,900,378600
19767,38632464,T,100,378800
19768,39751407,T,800,378500
19769,39913605,T,256,378400
19770,39913606,T,200,378400
19771,39913607,T,2944,378400
19772,39928848,T,1200,378400
19773,40311381,T,100,378400
19774,40945372,T,100,378400
19775,41652384,T,100,379000
19776,41841674,T,100,379000
19777,42561859,T,66,379000
19778,42564476,T,34,379000
19779,42913789,T,100,379000
19780,42944547,T,200,378500
19781,43371756,T,600,378500
19782,44153785,T,100,378500
19783,44153795,T,300,378500
19784,44571736,T,100,378200
19785,44979744,T,100,378300
19786,45380251,T,100,378500
19787,45838336,T,100,378800
19788,45878965,T,2900,378800
19789,46062283,T,100,378900
19790,46370604,T,999,378700
19791,46572844,T,100,378900
19792,46591287,T,100,378900
19793,46635634,T,700,379000
19794,46648071,T,100,378900
19795,46682156,T,100,378800
19796,47268630,T,1397,379000
19797,47268643,T,800,379000
19798,47268644,T,200,379000
19799,47271007,T,303,379000
19800,47349600,T,100,379000
19801,47365772,T,100,379000
19802,47421983,T,100,379000
19803,47460154,T,100,379100
19804,47694606,T,100,379300
19805,47683475,T,100,379100
19806,48034250,T,300,379300
19807,48746834,T,100,379200
19808,49172764,T,100,378900
19809,51203546,T,700,378300
19810,51203548,T,100,378300
19811,51203553,T,100,378300
19812,51167085,T,100,378200
19813,53943109,T,47,377900
19814,53946659,T,53,377900
19815,52461352,T,1200,378400
19816,52788369,T,200,378100
19817,52892301,T,100,378300
19818,53241315,T,100,378400
19819,54143156,T,500,377500
19820,55547221,T,200,378200
19821,54510495,T,100,377700
19822,55296495,T,100,378000
19823,54579420,T,1100,377600
19824,55113708,T,100,377600
19825,55833542,T,200,377700
19826,55834174,T,1000,377700
19827,56025382,T,100,378300
19828,55635377,T,100,378200
19829,55635393,T,200,378200
19830,55997296,T,451,378100
19831,55951288,T,1300,377900
19832,57451704,T,100,377600
19833,57314079,T,100,377700
19834,56037785,T,258,378200
19835,56041733,T,903,378200
19836,56041734,T,1539,378200
19837,56206815,T,300,378100
19838,56644478,T,100,377900
19839,57452268,T,200,377600
19840,57504084,T,18,377400
19841,57506002,T,234,377400
19842,57506026,T,400,377400
19843,57506896,T,100,377400
19844,57507027,T,100,377400
19845,57542915,T,100,377400
19846,57593006,T,252,376900
19847,57593007,T,148,376900
19848,34219163,T,200,377500
19849,34342113,T,100,377900
19850,34350448,T,100,377900
19851,34368139,T,1200,377900
19852,34360692,T,100,378000
19853,34443988,T,318,378700
19854,34445734,T,335,378800
19855,34445734,T,65,378800
19856,34505395,T,400,378400
19857,34534355,T,800,378100
19858,34591067,T,100,377800
19859,34591224,T,100,377800
19860,34591245,T,100,377800
19861,34987507,T,100,377800
19862,35020874,T,300,377900
19863,35182302,T,300,378500
19864,35409780,T,400,378900
19865,35432939,T,100,379100
19866,35598197,T,274,379100
19867,35599736,T,175,379100
19868,35599748,T,100,379100
19869,35599773,T,92,379100
19870,35859183,T,200,378500
19871,36059003,T,104,378600
19872,36082048,T,100,378500
19873,36582465,T,200,378100
19874,36950392,T,262,378600
19875,49934051,T,100,378000
19876,37525030,T,81,378500
19877,38211645,T,100,379000
19878,38392304,T,1500,378800
19879,38632464,T,800,378800
19880,38632464,T,100,378800
19881,40128172,T,100,378300
19882,40128172,T,1600,378300
19883,40924322,T,5,378500
19884,41003588,T,10,378500
19885,41058608,T,321,378500
19886,41058609,T,264,378500
19887,40945228,T,232,378400
19888,40945372,T,1400,378400
19889,41323757,T,1400,378800
19890,41323757,T,196,378800
19891,42934642,T,200,378700
19892,41448030,T,100,378900
19893,41675033,T,1100,379000
19894,42143479,T,100,379000
19895,42495005,T,1300,379000
19896,42495005,T,1049,379000
19897,42910126,T,100,379000
19898,42944546,T,100,378500
19899,42913790,T,297,379000
19900,42934638,T,100,378800
19901,43888305,T,100,378400
19902,45314709,T,100,378400
19903,49736692,T,100,378300
19904,46062283,T,100,378900
19905,46596054,T,10,379000
19906,46588778,T,100,378800
19907,47268630,T,98,379000
19908,47390918,T,100,379200
19909,47392277,T,100,379200
19910,47406519,T,100,379200
19911,48328291,T,100,379400
19912,48746834,T,100,379200
19913,50051201,T,100,377700
19914,50042722,T,282,377900
19915,51031345,T,1000,378300
19916,52374253,T,25,378400
19917,54111665,T,100,377600
19918,51994307,T,550,378100
19919,52218405,T,594,378000
19920,52267153,T,100,378200
19921,52267153,T,245,378200
19922,52267153,T,276,378200
19923,52892301,T,100,378300
19924,54736316,T,900,377600
19925,54876472,T,100,377700
19926,54938766,T,100,377600
19927,57487449,T,100,377500
19928,55199524,T,100,377900
19929,55390444,T,100,378000
19930,55951288,T,5,377900
19931,55951299,T,95,377900
19932,55871838,T,400,377600
19933,55917795,T,21,377800
19934,56179803,T,100,378100
19935,56219560,T,100,378100
19936,56430352,T,800,378000
19937,56606757,T,100,378000
19938,56766743,T,100,377800
19939,56767803,T,100,377800
19940,57080536,T,100,378000
19941,57081594,T,100,378000
19942,57082656,T,100,378000
19943,57083508,T,200,378000
19944,57083740,T,100,378000
19945,57084775,T,100,378000
19946,57085836,T,100,378000
19947,57086710,T,200,378000
19948,57086899,T,100,378000
