17650,37060211,T,300,366900
17651,37268413,T,200,367100
17652,37268433,T,200,367100
17653,37347003,T,21,366700
17654,37353927,T,100,366700
17655,37439725,T,800,366400
17656,37490031,T,103,365900
17657,37610558,T,100,365800
17658,37794004,T,100,364600
17659,37802652,T,84,364400
17660,37802657,T,150,364400
17661,38010004,T,100,364900
17662,38041448,T,100,365000
17663,38134718,T,200,365000
17664,38342360,T,300,364900
17665,38494805,T,300,364500
17666,38378005,T,200,364300
17667,38429733,T,100,364300
17668,38497181,T,700,364600
17669,38581007,T,200,364700
17670,38581037,T,33,364700
17671,38582834,T,67,364700
17672,38663010,T,35,364400
17673,38694623,T,100,364200
17674,38797018,T,400,363600
17675,38838271,T,300,363200
17676,38905206,T,200,363300
17677,39136112,T,300,363400
17678,39293408,T,500,362800
17679,39293578,T,100,362800
17680,39610572,T,100,362600
17681,39714683,T,300,363800
17682,39733561,T,100,364100
17683,39754272,T,150,364300
17684,39758312,T,400,364300
17685,39884813,T,700,364900
17686,39981154,T,100,365000
17687,40001743,T,500,365000
17688,40011449,T,100,365000
17689,40204818,T,100,365200
17690,40217420,T,200,365200
17691,40499223,T,200,365500
17692,40501950,T,600,365500
17693,40552391,T,100,365500
17694,40599565,T,100,365400
17695,40603611,T,100,365400
17696,40850034,T,1000,365200
17697,40850150,T,1000,365200
17698,41084934,T,300,365100
17699,41337005,T,14,365200
17700,41337006,T,300,365200
17701,41337007,T,85,365200
17702,41763636,T,100,366000
17703,41501233,T,100,365500
17704,41634442,T,200,365600
17705,49968728,T,340,365000
17706,49968729,T,1000,365000
17707,49969022,T,300,365000
17708,49969451,T,2160,365000
17709,41924488,T,200,366100
17710,41924488,T,1,366100
17711,42391779,T,400,366500
17712,42389747,T,500,366200
17713,42975944,T,100,366000
17714,43659771,T,447,366000
17715,43968317,T,300,365900
17716,44041737,T,300,366200
17717,44153018,T,25,366000
17718,44227691,T,100,365900
17719,44272669,T,600,365800
17720,44526278,T,500,365800
17721,45017199,T,500,366000
17722,45017282,T,100,366000
17723,45017298,T,100,366000
17724,45290037,T,1,365700
17725,45728918,T,100,366000
17726,45730423,T,100,366000
17727,45732259,T,265,366000
17728,45906696,T,8,365900
17729,46285181,T,100,366100
17730,46317200,T,94,366100
17731,46317202,T,106,366100
17732,49054626,T,2600,366000
17733,49054626,T,1794,366000
17734,49054627,T,100,366000
17735,49054630,T,3212,366000
17736,49054632,T,4700,366000
17737,49054633,T,1700,366000
17738,49054639,T,3100,366000
17739,49054641,T,394,366000
17740,49688363,T,800,366100
17741,49815445,T,100,366000
17742,50238389,T,100,365100
17743,50377912,T,100,365300
17744,51309246,T,100,365000
17745,51316316,T,100,365000
17746,51319368,T,800,365000
17747,51656197,T,100,364400
17748,51708303,T,100,364500
17749,51816315,T,200,365000
17750,52379167,T,100,365200
17751,52597138,T,100,365200
17752,52690848,T,100,365200
17753,53165609,T,200,365400
17754,53437481,T,500,365600
17755,53829031,T,556,365500
17756,53738450,T,5,366000
17757,54935847,T,100,365000
17758,54024523,T,900,365900
17759,54027808,T,40,365600
17760,54027785,T,100,365700
17761,54470607,T,100,365200
17762,54281838,T,100,365700
17763,54409740,T,402,365500
17764,54985567,T,100,365000
17765,55254493,T,300,365200
17766,55254493,T,100,365200
17767,55732715,T,100,364900
17768,55746378,T,100,364700
17769,55828563,T,100,364100
17770,55785895,T,200,364300
17771,55828563,T,100,364100
17772,56078871,T,100,364600
17773,56366448,T,500,364400
17774,56478712,T,100,364400
17775,56584762,T,124,364600
17776,56804797,T,100,364700
17777,57020658,T,2,364100
17778,57027870,T,1500,364000
17779,57096119,T,100,364100
17780,57245324,T,100,363800
17781,57185956,T,200,364100
17782,57188071,T,100,364200
17783,57245324,T,100,363700
17784,57245324,T,200,363800
17785,57552934,T,2100,363600
17786,57508003,T,100,363800
17787,34219548,T,100,370000
17788,34219831,T,100,370100
17789,34251230,T,2000,371200
17790,34251230,T,980,371200
17791,34251230,T,980,371200
17792,34263780,T,100,371100
17793,34263706,T,50,371200
17794,34265241,T,100,371100
17795,34266312,T,100,370500
17796,34287568,T,200,371100
17797,34298512,T,200,370600
17798,34316819,T,100,370300
17799,34312408,T,400,370500
17800,34345191,T,300,370700
17801,34350399,T,100,370500
17802,34387064,T,200,370200
17803,34390665,T,100,370200
17804,34415951,T,100,371100
17805,34440765,T,100,371000
17806,34545234,T,200,370000
17807,34519778,T,591,369500
17808,34519819,T,320,369500
17809,34527175,T,800,369600
17810,34529167,T,800,369800
17811,34553773,T,200,369100
17812,34555826,T,400,369100
17813,34561389,T,100,368900
17814,34561699,T,200,368800
17815,34570313,T,100,369000
17816,34571698,T,33,368800
17817,34582688,T,200,368700
17818,34632947,T,200,369700
17819,34671591,T,100,369500
17820,34728506,T,21,369800
17821,34729080,T,100,369800
17822,34729083,T,100,369800
17823,34729101,T,79,369800
17824,34743101,T,100,369900
17825,34845661,T,100,369700
17826,34855805,T,200,369700
17827,34886020,T,100,369500
17828,35055861,T,200,369400
17829,35106650,T,100,369500
17830,35425432,T,100,368200
17831,35637409,T,600,367500
17832,35651592,T,500,367500
17833,35693409,T,100,367000
17834,35760406,T,100,368000
17835,35757780,T,500,367400
17836,36040474,T,28,368100
17837,36040476,T,300,368100
17838,36048388,T,600,368400
17839,36054885,T,400,367900
17840,36161381,T,100,367600
17841,36161568,T,100,367600
17842,36147482,T,200,367300
17843,36189468,T,100,367700
17844,36267129,T,200,367300
17845,36490509,T,200,366800
17846,36539245,T,200,367000
17847,36589185,T,100,367600
17848,36623124,T,600,367500
17849,36714876,T,600,367500
17850,36836158,T,100,367100
17851,36939664,T,1200,366900
17852,37447121,T,100,366200
17853,37002124,T,100,366600
17854,37080022,T,200,366500
17855,37082195,T,100,366500
17856,37268113,T,100,367200
17857,37284694,T,400,366900
17858,37428366,T,2,366400
17859,37429390,T,402,366400
17860,37454675,T,500,366100
17861,37505900,T,100,365800
17862,37510819,T,100,365700
17863,37561307,T,100,365000
17864,37639809,T,300,365100
17865,37651177,T,300,365100
17866,37813989,T,412,364500
17867,37832241,T,400,364300
17868,37894325,T,100,364800
17869,37957670,T,100,364800
17870,38049979,T,300,364900
17871,38049979,T,200,364900
17872,38249446,T,600,365000
17873,38344204,T,100,364600
17874,38494805,T,100,364600
17875,38486750,T,100,364200
17876,38492437,T,200,364400
17877,38545304,T,200,364500
17878,38569000,T,100,364600
17879,38658524,T,600,364500
17880,38713073,T,300,364400
17881,38742594,T,700,364100
17882,38747344,T,100,364100
17883,38754813,T,100,364100
17884,38754813,T,88,364100
17885,38841160,T,100,363100
17886,38860120,T,300,362800
17887,38944105,T,100,363300
17888,39610351,T,200,362600
17889,39610351,T,100,362600
17890,39478321,T,300,362800
17891,39605222,T,800,362900
17892,39610571,T,150,362600
17893,39616759,T,100,362800
17894,39698021,T,100,363600
17895,39774345,T,100,364900
17896,39823945,T,100,365000
17897,39889831,T,303,365000
17898,40003594,T,100,365000
17899,40103918,T,100,365200
17900,40140235,T,100,365100
17901,40195849,T,100,365200
17902,40544831,T,400,365500
17903,40544832,T,100,365500
17904,40544892,T,300,365500
17905,40778034,T,100,365300
17906,41010279,T,600,365400
17907,41299052,T,200,365600
17908,41424713,T,100,365400
17909,41444165,T,700,365300
17910,41728287,T,100,365800
17911,41728288,T,18,365800
17912,41728289,T,82,365800
17913,42202893,T,100,366400
17914,42277586,T,100,366600
17915,42546940,T,618,366100
17916,43933938,T,200,365900
17917,44947543,T,100,366000
17918,45170009,T,400,365600
17919,45717542,T,498,365900
17920,46190001,T,346,365900
17921,46190001,T,154,365900
17922,46311020,T,328,366100
17923,46308037,T,300,366000
17924,47517571,T,100,365800
17925,47575615,T,21,366000
17926,47661129,T,100,366000
17927,47679233,T,800,366000
17928,47938100,T,222,366300
17929,48077037,T,400,366000
17930,48456147,T,100,366200
17931,48930222,T,100,366200
17932,49119018,T,200,366200
17933,49764620,T,100,366000
17934,50153679,T,200,365100
17935,50158898,T,700,365100
17936,50333820,T,383,365400
17937,50334511,T,17,365400
17938,50559012,T,100,365000
17939,51057187,T,400,364800
17940,51816315,T,100,365000
17941,51577801,T,4900,364600
17942,51816315,T,100,365000
17943,51737336,T,100,364500
17944,51747543,T,400,364600
17945,52227974,T,100,365300
17946,52874031,T,100,365300
17947,53042319,T,700,365400
17948,53795175,T,600,365800
17949,55748476,T,2100,364600
17950,54411520,T,100,365400
17951,54275249,T,1,365700
17952,54404800,T,200,365500
17953,54481260,T,500,365100
17954,54935847,T,700,365000
17955,54774149,T,100,365200
17956,55573128,T,100,364900
17957,55692309,T,100,364900
17958,55732715,T,100,364900
17959,55740787,T,100,364900
17960,55790448,T,771,364500
17961,55790449,T,182,364500
17962,55790450,T,59,364500
17963,55790450,T,100,364500
17964,55790450,T,200,364500
17965,55790451,T,200,364500
17966,55790487,T,4700,364500
17967,55790489,T,200,364500
17968,55802959,T,1388,364500
17969,55876932,T,100,364400
17970,55972894,T,100,364500
17971,56051352,T,200,364700
17972,56092619,T,300,364600
17973,56478712,T,100,364400
17974,56435815,T,100,364600
17975,56682021,T,600,364500
17976,56700267,T,1500,364500
17977,56850397,T,200,364500
17978,56778002,T,100,364600
17979,56993709,T,800,364100
17980,57198602,T,100,364200
17981,57211206,T,200,364000
17982,57223010,T,100,363900
17983,57233937,T,600,363900
17984,57240053,T,500,363900
17985,57276151,T,400,363900
17986,57308551,T,100,364000
17987,57427049,T,300,363800
17988,57360038,T,100,364000
17989,57362324,T,100,364000
17990,57448157,T,100,363800
17991,57505494,T,200,363800
17992,32683072,T,50,366200
17993,32479774,T,100,370900
17994,32652713,T,100,367200
17995,34210224,T,100,369600
17996,34251229,T,100,371000
17997,34266106,T,100,370900
17998,34272705,T,100,370300
17999,34281333,T,100,370400
18000,34305562,T,100,370700
18001,34311858,T,400,370600
18002,34318250,T,100,371500
18003,34318858,T,400,371500
18004,34338344,T,400,371000
18005,34338344,T,100,370900
18006,34345060,T,100,371100
18007,34350389,T,200,370500
18008,34358055,T,100,370700
18009,34369927,T,100,370600
18010,34378026,T,100,370400
18011,34386423,T,100,370300
18012,34413078,T,100,370200
18013,34518265,T,800,369700
18014,34518265,T,400,369700
18015,34544186,T,200,369400
18016,34550867,T,100,369200
18017,34561892,T,200,368900
18018,34584699,T,1426,368600
18019,34588780,T,100,368700
18020,34612772,T,100,369500
18021,34618610,T,100,369500
18022,34646248,T,100,369400
18023,34671889,T,100,369400
18024,34749069,T,100,369800
18025,34777719,T,3,369700
18026,34789104,T,200,369900
18027,34886020,T,400,369500
18028,35686988,T,400,367200
18029,34899144,T,100,369400
18030,34925363,T,1,369500
18031,34929183,T,400,369400
18032,34932778,T,100,369400
18033,34988467,T,200,369500
18034,35092634,T,100,369300
18035,35148701,T,2,369400
18036,35179533,T,200,369300
18037,35224241,T,200,368600
18038,35205909,T,27,368400
18039,35306586,T,100,368000
18040,35307310,T,100,367800
18041,35358211,T,2,367900
18042,35392848,T,1,367900
18043,35512999,T,1,368700
18044,35637319,T,50,367500
18045,35676238,T,1000,367400
18046,35728681,T,100,367000
18047,35736571,T,300,367300
18048,35793082,T,200,367600
18049,35794108,T,844,367400
18050,35796133,T,1856,367400
18051,35830254,T,100,367600
18052,35883370,T,100,367800
18053,35926807,T,200,367900
18054,35970851,T,100,367900
18055,36016756,T,200,368000
18056,36029460,T,900,368100
18057,36044797,T,400,368400
18058,36044797,T,77,368400
18059,36048388,T,47,368400
18060,36067625,T,195,367900
18061,36130147,T,100,368000
18062,36130147,T,100,368000
18063,36139214,T,100,367600
18064,36142716,T,100,367100
18065,36142668,T,100,367300
18066,36187829,T,100,367600
18067,36190741,T,100,367800
18068,36207384,T,800,367500
18069,36207384,T,300,367600
18070,36257586,T,100,367100
18071,36257586,T,300,367100
18072,36551062,T,500,367200
18073,36787534,T,500,367300
18074,36787534,T,300,367300
18075,36852885,T,200,367000
18076,37191014,T,100,366900
18077,37181443,T,200,366800
18078,37224718,T,200,366900
18079,37246725,T,97,367000
18080,37488124,T,1,366100
18081,37547920,T,500,365200
18082,37551392,T,400,365100
18083,37551392,T,1600,365100
18084,37556072,T,100,364800
18085,37631940,T,199,365200
18086,37631941,T,301,365200
18087,37665618,T,100,365300
18088,37717662,T,1,364900
18089,37733276,T,300,364900
18090,37811354,T,300,364400
18091,38095954,T,500,364800
18092,38154687,T,300,365100
18093,38305464,T,200,365200
18094,38326020,T,400,365100
18095,38831847,T,200,363400
18096,38663020,T,200,364300
18097,38696081,T,100,364200
18098,38707933,T,100,364100
18099,38747344,T,500,364200
18100,38747344,T,100,364100
18101,38848398,T,100,363100
18102,38810302,T,29,363600
18103,38810302,T,200,363600
18104,38810302,T,171,363600
18105,38855987,T,1772,362900
18106,38856489,T,300,362900
18107,38857519,T,100,362900
18108,38860480,T,3928,362900
18109,39210372,T,200,362900
18110,39636780,T,100,363100
18111,39775121,T,545,365000
18112,39840969,T,500,365000
18113,39920149,T,1,365000
18114,40004768,T,100,365000
18115,40005150,T,100,365000
18116,40092629,T,100,365300
18117,40143536,T,1,365200
18118,40165127,T,599,365200
18119,40195849,T,300,365200
18120,40217420,T,200,365200
18121,40217420,T,1,365200
18122,40282570,T,100,365100
18123,40330497,T,300,365100
18124,40342599,T,400,365100
18125,40348236,T,100,365100
18126,40348243,T,600,365100
18127,41216513,T,100,365500
18128,41216535,T,100,365500
18129,41221612,T,100,365500
18130,41245205,T,100,365500
18131,41314381,T,100,365600
18132,41478510,T,357,365600
18133,41501233,T,100,365500
18134,41551129,T,600,365700
18135,42073975,T,895,365800
18136,42073975,T,200,365800
18137,42073976,T,77,365800
18138,42073993,T,200,365800
18139,42073994,T,128,365800
18140,41763636,T,10000,366000
18141,42894087,T,1,366100
18142,43398810,T,21,366100
18143,43398810,T,143,366100
18144,43398810,T,40,366100
18145,43398811,T,296,366100
18146,47927038,T,600,366400
18147,43398814,T,100,366100
18148,43500008,T,100,365800
18149,43550393,T,57,365800
18150,43550393,T,300,365800
18151,43550393,T,143,365800
18152,43567704,T,61,365900
18153,43579070,T,39,365900
18154,43688420,T,200,365900
18155,44227690,T,100,365900
18156,44153018,T,600,366000
18157,44527761,T,100,365700
18158,44527753,T,403,365800
18159,44527754,T,100,365800
18160,44527754,T,97,365800
18161,44487370,T,200,365900
18162,44625047,T,100,365900
18163,44896144,T,100,366000
18164,45402713,T,150,365800
18165,45563433,T,100,365600
18166,45828466,T,300,365800
18167,45866039,T,100,365800
18168,46045288,T,100,365700
18169,46604199,T,100,366100
18170,46841310,T,150,365900
18171,47215694,T,100,365900
18172,47276003,T,500,366100
18173,47390209,T,900,366000
18174,47575610,T,1400,366000
18175,47558013,T,5,365800
18176,47679260,T,100,366000
18177,48101321,T,100,366000
18178,48336192,T,100,366100
18179,48719121,T,100,366200
18180,49239334,T,3,366100
18181,49520631,T,800,366100
18182,50330962,T,100,365400
18183,50609379,T,100,365100
18184,51367112,T,100,364800
18185,51246574,T,100,365000
18186,51367104,T,100,364900
18187,51573925,T,100,364500
18188,51568117,T,1,364400
18189,51737337,T,400,364600
18190,55746378,T,100,364700
18191,51816320,T,150,365000
18192,52491717,T,100,365400
18193,52724961,T,1800,365100
18194,52881462,T,200,365300
18195,52881462,T,100,365300
18196,52954016,T,351,365300
18197,52954016,T,100,365300
18198,52954874,T,700,365300
18199,53086374,T,800,365300
18200,53165609,T,1,365400
18201,53376705,T,100,365400
18202,53542260,T,1,365600
18203,54024523,T,400,365900
18204,54014086,T,100,365600
18205,54027399,T,900,365700
18206,54790104,T,100,365200
18207,54790104,T,300,365200
18208,55092699,T,300,365200
18209,55123205,T,100,365200
18210,55233120,T,500,365200
18211,54878029,T,100,365100
18212,54935847,T,100,365000
18213,54966194,T,100,365000
18214,55036263,T,900,365000
18215,55073192,T,200,365100
18216,55397003,T,100,365100
18217,55497208,T,1,365000
18218,55488117,T,700,364900
18219,55762883,T,100,364400
18220,55717834,T,1600,364900
18221,55720141,T,600,364900
18222,55794695,T,500,364400
18223,55802539,T,164,364400
18224,55802540,T,436,364400
18225,55810188,T,100,364500
18226,55816821,T,100,364400
18227,55897351,T,259,364400
18228,56051527,T,100,364700
18229,56344282,T,200,364600
18230,56475888,T,100,364500
18231,56700577,T,400,364600
18232,56778002,T,100,364600
18233,56848031,T,100,364600
18234,56929913,T,9,364500
18235,56930914,T,191,364500
18236,57023977,T,100,364000
18237,57000344,T,400,364300
18238,57187111,T,154,364100
18239,57187114,T,100,364100
18240,57245324,T,100,363700
18241,57362295,T,1,364000
18242,57421396,T,100,363900
18243,57448157,T,1772,363800
18244,57421420,T,500,363900
18245,57448157,T,100,363800
18246,57448157,T,100,363800
18247,57498827,T,100,363700
18248,57499025,T,100,363700
18249,57499941,T,300,363700
18250,57572947,T,100,363500
18251,32657905,T,100,366800
18252,34265641,T,100,370900
18253,34281785,T,200,370700
18254,34311363,T,100,370900
18255,34311970,T,100,370600
18256,34342143,T,100,371200
18257,34394203,T,100,370300
18258,34418323,T,200,371200
18259,34612769,T,200,369400
18260,34671673,T,100,369400
18261,34673702,T,100,369500
18262,34723828,T,100,369600
18263,34800791,T,100,370000
18264,34811376,T,100,370100
18265,34811375,T,100,370000
18266,34819657,T,100,370000
18267,34879638,T,81,369400
