10869,34807363,T,38,366200
10870,34950392,T,100,367000
10871,35003775,T,100,366400
10872,35636075,T,100,364900
10873,35835353,T,200,365500
10874,35914861,T,300,365500
10875,36109384,T,200,365000
10876,36136968,T,200,364900
10877,36228459,T,39,365000
10878,36496430,T,120,364500
10879,36833543,T,63,364400
10880,36848330,T,437,364400
10881,36965715,T,200,364400
10882,43153394,T,100,366500
10883,37218503,T,100,364400
10884,37400008,T,100,364500
10885,38107995,T,600,364300
10886,38120522,T,1200,364100
10887,38204629,T,100,363600
10888,38453650,T,200,363900
10889,38900738,T,1,363400
10890,39042401,T,600,363200
10891,39134061,T,209,363000
10892,40175851,T,1700,364000
10893,40331587,T,1,364200
10894,40414585,T,100,364300
10895,40508128,T,700,364300
10896,41173582,T,100,365200
10897,41902418,T,100,364900
10898,41955006,T,300,364900
10899,42166120,T,300,365300
10900,42465072,T,200,365600
10901,42799498,T,100,366000
10902,42799505,T,100,366000
10903,42799505,T,100,366000
10904,42799509,T,100,366000
10905,42799517,T,100,366000
10906,42799521,T,100,366000
10907,42799521,T,100,366000
10908,42799522,T,100,366000
10909,44922336,T,100,365900
10910,45110496,T,100,366000
10911,45581864,T,637,366100
10912,45656928,T,339,366100
10913,46095720,T,248,365800
10914,46342146,T,200,365800
10915,46600612,T,47,365700
10916,46600614,T,53,365700
10917,49833844,T,500,367100
10918,49858050,T,275,367200
10919,49145571,T,250,366900
10920,49892712,T,300,367000
10921,49902825,T,100,367000
10922,49942192,T,500,367000
10923,49942193,T,300,367000
10924,49874541,T,100,367200
10925,50993630,T,500,367100
10926,51204137,T,599,367000
10927,51444172,T,119,367100
10928,51444172,T,91,367100
10929,51444172,T,494,367100
10930,51730735,T,100,367200
10931,54928427,T,100,367000
10932,55569196,T,100,366800
10933,55707942,T,24,366800
10934,56216830,T,100,366900
10935,57327119,T,3509,367300
10936,57331313,T,1491,367300
10937,56969489,T,100,366800
10938,57106552,T,100,367100
10939,57312080,T,100,367200
10940,57439819,T,300,367500
10941,57503557,T,500,367600
10942,57634353,T,500,368000
10943,35393379,T,100,365200
10944,34274988,T,100,366500
10945,34335953,T,100,366700
10946,34517752,T,100,366800
10947,34549430,T,100,366800
10948,34550852,T,100,366800
10949,34608034,T,100,366700
10950,35037033,T,100,366700
10951,35037033,T,100,366700
10952,35198636,T,100,366100
10953,35356867,T,400,365400
10954,35367153,T,100,365400
10955,35367984,T,200,365400
10956,35421551,T,100,365400
10957,35650590,T,200,364800
10958,35636075,T,100,364900
10959,36109384,T,500,365000
10960,36448928,T,100,364900
10961,36485819,T,100,364500
10962,36788624,T,200,364700
10963,41109905,T,100,365300
10964,43037335,T,100,366200
10965,37026821,T,300,364500
10966,37190530,T,400,364400
10967,37210102,T,100,364500
10968,37218503,T,400,364400
10969,37361646,T,327,364200
10970,37351539,T,600,364100
10971,37400008,T,300,364400
10972,37559799,T,5300,364300
10973,37529872,T,100,364400
10974,37529890,T,300,364400
10975,37672552,T,100,364300
10976,38183738,T,100,363600
10977,38076148,T,72,364100
10978,38076153,T,28,364100
10979,38050519,T,200,364200
10980,38343478,T,100,363900
10981,38397528,T,29,364000
10982,38532488,T,300,363900
10983,38532494,T,400,363900
10984,38900738,T,600,363400
10985,38923418,T,100,363300
10986,39041574,T,100,363100
10987,39064560,T,357,363100
10988,39982495,T,500,363800
10989,40508128,T,100,364300
10990,40597267,T,800,364200
10991,42033693,T,80,365200
10992,42033693,T,320,365200
10993,43227079,T,100,366400
10994,43764720,T,600,365400
10995,44392945,T,200,366200
10996,44616321,T,200,366400
10997,45255494,T,400,366400
10998,45238742,T,328,366300
10999,45328539,T,500,366500
11000,45691359,T,100,365900
11001,47836510,T,100,365900
11002,57518956,T,600,367700
11003,48656503,T,300,366600
11004,49298982,T,193,366900
11005,50080458,T,100,366900
11006,50205128,T,100,366900
11007,51444172,T,100,367100
11008,52798125,T,600,367200
11009,53901776,T,600,367100
11010,55378362,T,200,366900
11011,57000449,T,1100,367200
11012,56848847,T,52,366900
11013,57404329,T,100,367500
11014,57445453,T,100,367500
11015,57510180,T,81,367600
11016,57510185,T,100,367600
11017,57510185,T,519,367600
11018,57578179,T,100,367700
11019,57591594,T,100,367800
11020,57599259,T,300,367800
11021,57599894,T,200,367900
11022,38787586,T,20,363500
11023,34454774,T,100,367100
11024,34475146,T,400,366900
11025,34721929,T,100,366200
11026,34770212,T,400,366400
11027,35141095,T,200,366300
11028,35992808,T,100,365500
11029,36032700,T,546,365600
11030,36411881,T,100,364900
11031,36452177,T,300,364900
11032,36570224,T,267,364700
11033,36575309,T,54,364700
11034,36578431,T,100,364700
11035,36609895,T,100,364500
11036,36739788,T,200,364800
11037,36739852,T,300,364800
11038,39099313,T,200,363000
11039,36975400,T,90,364500
11040,36975405,T,110,364500
11041,42463226,T,100,365600
11042,37070154,T,200,364500
11043,37246114,T,100,364300
11044,37418539,T,100,364400
11045,37524846,T,100,364400
11046,37559799,T,622,364300
11047,37633256,T,146,364200
11048,37633257,T,454,364200
11049,37899238,T,27,364300
11050,38040497,T,600,364200
11051,38111374,T,100,364200
11052,38130467,T,100,363900
11053,38199409,T,300,363600
11054,38397453,T,400,364000
11055,38343489,T,200,363900
11056,38343496,T,100,363900
11057,38343498,T,1700,363900
11058,38434704,T,478,364000
11059,38814490,T,100,363300
11060,38947255,T,400,363600
11061,38945543,T,200,363400
11062,40777403,T,100,364800
11063,40201640,T,800,364100
11064,40493156,T,100,364300
11065,40493156,T,100,364300
11066,40511201,T,100,364300
11067,41345606,T,1,365200
11068,41550784,T,900,365400
11069,41654568,T,500,365300
11070,42032973,T,500,365200
11071,42032974,T,100,365200
11072,42041351,T,700,365200
11073,42904589,T,100,366000
11074,43228455,T,600,366300
11075,45152873,T,100,366100
11076,45152885,T,200,366100
11077,45152896,T,23,366100
11078,45568458,T,100,366300
11079,45961732,T,100,365500
11080,46342032,T,50,365800
11081,47228012,T,100,366200
11082,47384569,T,100,366100
11083,47639724,T,100,366000
11084,48226386,T,259,366200
11085,49298982,T,100,366900
11086,50840725,T,100,367000
11087,51183888,T,119,367100
11088,52073855,T,400,367000
11089,52182090,T,1000,366700
11090,52836062,T,600,367200
11091,53057068,T,100,367100
11092,54243910,T,78,367000
11093,54244527,T,22,367000
11094,55378362,T,100,366900
11095,55184025,T,400,367100
11096,55184026,T,125,367100
11097,55264628,T,200,367100
11098,55354850,T,100,367000
11099,57000449,T,100,367200
11100,57000449,T,100,367200
11101,57074041,T,1300,367000
11102,57394991,T,600,367500
11103,57420080,T,100,367500
11104,34363270,T,100,366900
11105,34472213,T,400,366900
11106,34675110,T,200,366100
11107,34874631,T,100,366300
11108,35005738,T,100,366500
11109,35037116,T,400,366700
11110,35119167,T,112,366500
11111,35156017,T,100,366300
11112,35344399,T,1000,365600
11113,35317335,T,300,365800
11114,35432517,T,100,365300
11115,35433330,T,300,365300
11116,36109384,T,100,365000
11117,36183358,T,600,364900
11118,36452177,T,200,364900
11119,36731400,T,100,364800
11120,36886861,T,100,364400
11121,37057974,T,100,364500
11122,37198602,T,400,364500
11123,37228998,T,600,364500
11124,37316085,T,100,364100
11125,37579046,T,100,364400
11126,37580713,T,300,364400
11127,37773241,T,200,364300
11128,37776348,T,100,364300
11129,37776368,T,200,364300
11130,38164938,T,4800,363700
11131,38183804,T,600,363600
11132,38244396,T,400,363700
11133,38305182,T,100,363800
11134,38369019,T,600,363900
11135,38684283,T,100,364000
11136,39134061,T,100,363000
11137,39367579,T,100,363100
11138,39622464,T,100,363500
11139,39932064,T,400,363700
11140,39933600,T,600,363700
11141,41143892,T,100,365300
11142,41877243,T,200,364900
11143,41933372,T,300,364900
11144,44747468,T,131,366100
11145,44747468,T,569,366100
11146,45656929,T,1400,366100
11147,46095720,T,1400,365800
11148,46600614,T,341,365700
11149,46766015,T,262,365700
11150,46766015,T,338,365700
11151,47061501,T,100,366100
11152,52603550,T,1,367100
11153,53057081,T,400,367100
11154,54402229,T,200,366900
11155,55311887,T,200,367100
11156,56414835,T,100,366800
11157,56571077,T,200,366900
11158,56928973,T,200,366800
11159,57000216,T,100,367000
11160,57061751,T,400,367000
11161,57331313,T,100,367300
11162,57439819,T,500,367500
11163,57571643,T,100,367600
11164,57590601,T,200,367800
11165,57599812,T,500,367900
11166,34262257,T,1800,366500
11167,34432134,T,100,367300
11168,34602872,T,100,366600
11169,36811958,T,400,364300
11170,34950434,T,100,367000
11171,35067377,T,100,366600
11172,35072472,T,100,366600
11173,35159113,T,100,366300
11174,35160156,T,100,366300
11175,35220591,T,100,366000
11176,35274165,T,100,365900
11177,35379945,T,400,365300
11178,35563461,T,600,364800
11179,35579478,T,300,364800
11180,35579479,T,200,364800
11181,35579479,T,250,364800
11182,35595623,T,100,364700
11183,35842862,T,100,365400
11184,36246949,T,270,365000
11185,36246951,T,300,365000
11186,36246954,T,244,365000
11187,36246955,T,1086,365000
11188,36346396,T,51,364900
11189,37004129,T,100,364500
11190,37246114,T,100,364300
11191,37475110,T,100,364400
11192,37592835,T,100,364300
11193,38220301,T,219,363600
11194,38807404,T,267,363300
11195,38807409,T,189,363300
11196,38807410,T,16,363300
11197,38809923,T,142,363300
11198,38811180,T,100,363300
11199,38814481,T,586,363300
11200,39041719,T,100,363100
11201,39042074,T,100,363100
11202,39064560,T,100,363100
11203,39472800,T,100,363500
11204,39472800,T,84,363500
11205,39982495,T,407,363800
11206,41372750,T,600,365200
11207,41399400,T,100,365200
11208,41550231,T,100,365400
11209,41550784,T,300,365400
11210,41877243,T,200,364900
11211,43977454,T,500,365700
11212,44010425,T,100,365800
11213,45286194,T,100,366400
11214,45934265,T,200,365800
11215,46696539,T,100,365700
11216,49298982,T,200,366900
11217,49550469,T,100,366900
11218,49985940,T,400,367000
11219,50841009,T,1500,367000
11220,51444170,T,118,367100
11221,52073855,T,800,367000
11222,53057059,T,100,367100
11223,53901776,T,200,367100
11224,54234910,T,200,367000
11225,54250208,T,100,367000
11226,55482451,T,100,366800
11227,55482521,T,100,366800
11228,55525282,T,800,366800
11229,56193361,T,2800,367000
11230,56531999,T,86,366800
11231,56532001,T,300,366800
11232,56532585,T,400,366800
11233,56532961,T,100,366800
11234,56543000,T,345,366800
11235,56543006,T,1069,366800
11236,56850772,T,200,366800
11237,56871828,T,622,366900
11238,57091042,T,100,367100
11239,57091042,T,101,367100
11240,57106552,T,99,367100
11241,57170175,T,100,367000
11242,57312080,T,2800,367200
11243,57312080,T,378,367200
11244,57590109,T,100,367800
11245,57587329,T,13,367700
11246,57588067,T,100,367700
11247,57589008,T,100,367700
11248,57595232,T,500,367800
11249,57598083,T,10,367900
11250,57598083,T,100,367900
11251,57598175,T,990,367900
11252,34287582,T,100,366600
11253,34507249,T,200,366800
11254,34510017,T,200,366800
11255,34874638,T,100,366300
11256,34878590,T,100,366300
11257,35202431,T,200,366100
11258,35220796,T,200,366000
11259,35482722,T,100,365200
11260,35553041,T,100,364900
11261,35559119,T,1100,364800
11262,35559119,T,200,364800
11263,35559119,T,100,364800
11264,35559119,T,200,364800
11265,35630791,T,100,364800
11266,35810149,T,200,365400
11267,36380337,T,300,364800
11268,36452177,T,400,364900
11269,36470384,T,300,364600
11270,36470385,T,100,364600
11271,36588935,T,12,364500
11272,36578431,T,100,364700
11273,36894195,T,200,364300
11274,36848347,T,100,364400
11275,37198602,T,300,364500
11276,37195788,T,400,364400
11277,37210279,T,77,364400
11278,37388608,T,1200,364400
11279,37524800,T,100,364400
11280,37944369,T,20,364200
11281,38060671,T,100,364100
11282,38111480,T,400,364100
11283,38121572,T,300,364000
11284,38127408,T,100,363900
11285,38292778,T,100,363800
11286,39402954,T,100,363300
11287,40430952,T,700,364400
11288,40692196,T,800,364300
11289,57375167,T,100,367400
11290,42041352,T,300,365200
11291,42041353,T,100,365200
11292,43057086,T,100,366300
11293,43058245,T,62,366300
11294,43058321,T,38,366300
11295,42148453,T,353,365400
11296,43454460,T,100,365900
11297,43683783,T,900,365400
11298,44616321,T,100,366400
11299,44636495,T,150,366300
11300,44636496,T,50,366300
11301,44636500,T,700,366300
11302,45184361,T,100,366200
11303,45185474,T,400,366200
11304,45185474,T,300,366200
11305,45568644,T,500,366200
11306,45961728,T,100,365500
11307,46342146,T,300,365800
11308,47639724,T,1300,366000
11309,49298982,T,200,366900
11310,49482136,T,300,366900
11311,49482136,T,100,366900
11312,49942201,T,49,367000
11313,49943045,T,51,367000
11314,49867587,T,200,367200
11315,51628959,T,100,367300
11316,51204145,T,500,367000
11317,51204160,T,200,367000
11318,51204169,T,100,367000
11319,51204179,T,100,367000
11320,51444170,T,100,367100
11321,54234910,T,130,367000
11322,54469150,T,100,367100
11323,55050960,T,100,367000
11324,55277051,T,200,367100
11325,56193377,T,100,367000
11326,56969489,T,200,366800
11327,57016445,T,200,367000
11328,57000453,T,58,367200
11329,57000454,T,42,367200
11330,57091042,T,300,367100
11331,57106552,T,100,367100
11332,57249735,T,178,367100
11333,57290830,T,200,367100
11334,57342761,T,1286,367300
11335,57344579,T,1000,367300
11336,57344581,T,1000,367300
11337,57358739,T,1714,367300
11338,57445453,T,100,367500
11339,57570808,T,100,367700
11340,36589764,T,100,364400
11341,34217709,T,100,366200
11342,34303454,T,100,366500
11343,34434623,T,600,367200
11344,34486292,T,300,366900
11345,34534983,T,900,366800
11346,34950430,T,60,367000
11347,34950434,T,40,367000
11348,35148139,T,100,366400
11349,35534112,T,15,365100
11350,35534125,T,285,365100
11351,35571785,T,100,364900
11352,35563407,T,600,364800
11353,35602995,T,1180,364800
11354,35636075,T,100,364900
11355,36109384,T,10000,365000
11356,36758063,T,23,364900
11357,37190530,T,100,364400
11358,37218588,T,400,364400
11359,37400008,T,100,364500
11360,37475074,T,100,364400
11361,37490550,T,100,364400
11362,38040497,T,2,364200
11363,38107995,T,400,364300
11364,38434704,T,100,364000
11365,38684283,T,100,364000
11366,38821884,T,500,363300
11367,39032824,T,1000,363200
11368,39064609,T,200,363100
11369,39134061,T,408,363000
11370,39604331,T,600,363400
11371,40175851,T,500,364000
11372,41143892,T,100,365300
11373,41173582,T,100,365200
11374,41418659,T,25,365200
11375,41681789,T,100,365100
11376,41681851,T,200,365100
11377,41768970,T,200,365000
11378,42166119,T,700,365300
11379,43173260,T,100,366600
11380,44732869,T,121,366200
11381,45286193,T,100,366400
11382,45934265,T,100,365800
11383,46600612,T,100,365700
11384,46600612,T,100,365700
11385,46696539,T,800,365700
11386,46696539,T,629,365700
11387,47690591,T,100,365800
11388,47460905,T,100,366000
11389,47460905,T,300,366000
11390,49298982,T,300,366900
11391,49550469,T,100,366900
11392,49833819,T,100,367000
11393,49833819,T,1,367000
11394,54469150,T,100,367100
11395,54902126,T,100,366900
11396,57000449,T,100,367200
11397,55716600,T,100,366900
11398,57000449,T,200,367200
11399,55960957,T,100,366800
11400,56193361,T,1000,367000
11401,57000354,T,100,367100
11402,57265956,T,1600,367200
11403,57281510,T,1200,367200
11404,57312080,T,100,367200
11405,57121617,T,622,367100
11406,57591442,T,500,367800
11407,55183160,T,200,367100
11408,55569196,T,100,366800
11409,55578224,T,200,366800
11410,55707913,T,100,366800
11411,55880938,T,254,366800
11412,55898790,T,46,366800
11413,56235335,T,355,366800
11414,56596795,T,50,366900
11415,57091042,T,200,367100
11416,57106552,T,200,367100
11417,57170177,T,100,367000
11418,57594009,T,7300,367900
11419,57595576,T,650,367900
11420,57598082,T,300,367900
11421,34335955,T,100,366700
11422,34804646,T,100,366200
11423,34931565,T,200,366600
11424,34939662,T,100,366700
11425,38151238,T,7800,363800
11426,38151238,T,200,363800
11427,35367153,T,200,365400
11428,35406792,T,77,365400
11429,35406805,T,100,365400
11430,35406812,T,173,365400
11431,35511762,T,28,365100
11432,35730404,T,400,365200
11433,35838929,T,500,365400
11434,36213415,T,3878,365000
11435,36456291,T,200,364700
11436,36412226,T,400,364900
11437,36448965,T,300,364900
11438,36579304,T,400,364600
11439,37004824,T,400,364500
11440,41125770,T,100,365500
11441,37316092,T,100,364100
11442,37356698,T,100,364100
11443,38332429,T,200,363800
11444,39032825,T,1000,363200
11445,39388395,T,200,363100
11446,39774988,T,100,363800
11447,39851194,T,100,363700
11448,39851195,T,700,363700
11449,39851209,T,100,363700
11450,40901517,T,590,364800
11451,40901517,T,10,364800
11452,42759360,T,100,365900
11453,43001787,T,400,366100
11454,43204720,T,468,366500
11455,43329299,T,200,366200
11456,48309314,T,200,366300
11457,48309314,T,100,366300
11458,48309314,T,300,366300
11459,45622650,T,75,365900
11460,45632642,T,25,365900
11461,45635283,T,100,365900
11462,45934265,T,100,365800
11463,47061501,T,100,366100
11464,47836510,T,100,365900
11465,49059293,T,100,366800
11466,49867585,T,1300,367200
11467,51440055,T,100,367100
11468,51733361,T,222,367100
11469,51733362,T,100,367100
11470,51705473,T,782,367300
11471,52746429,T,600,367100
11472,53108132,T,100,367100
11473,53421131,T,1100,367100
11474,54742643,T,800,367000
11475,54742643,T,100,367000
11476,55482435,T,900,366800
11477,55569196,T,200,366800
11478,55707913,T,100,366800
11479,56253064,T,8,366800
11480,56254913,T,92,366800
11481,56414835,T,100,366800
11482,56650629,T,30,366900
11483,56654703,T,70,366900
11484,56928973,T,200,366800
11485,57042529,T,200,367000
11486,57061751,T,1200,367000
11487,57081540,T,100,367000
11488,57170175,T,100,367000
