22689,54132409,T,22,380800
22690,53569913,T,600,382200
22691,53975072,T,742,381700
22692,53975075,T,58,381700
22693,54083243,T,100,381000
22694,54083243,T,99,381000
22695,54434917,T,100,380300
22696,54312123,T,300,380800
22697,54389179,T,100,380700
22698,54509035,T,600,380100
22699,54471084,T,100,379900
22700,54474011,T,287,379900
22701,54474012,T,413,379900
22702,54501790,T,100,379800
22703,54539878,T,100,380100
22704,54540050,T,2100,380100
22705,54644872,T,500,379300
22706,54612848,T,900,379100
22707,54657067,T,131,379300
22708,54657068,T,94,379300
22709,54674342,T,72,379200
22710,54674348,T,100,379200
22711,54675482,T,300,379200
22712,54793959,T,100,379800
22713,54802698,T,600,380200
22714,54835666,T,100,380100
22715,54920700,T,100,380100
22716,54924635,T,400,380100
22717,55139890,T,54,381400
22718,55139891,T,46,381400
22719,55047034,T,37,380800
22720,55416472,T,600,380800
22721,55801686,T,100,381000
22722,55801686,T,100,381000
22723,55805158,T,200,381000
22724,55959667,T,200,381700
22725,55875265,T,500,381600
22726,56074127,T,100,381700
22727,34911289,T,100,380000
22728,34911291,T,140,380000
22729,36344978,T,400,384000
22730,34318950,T,76,378300
22731,34319023,T,24,378300
22732,34741905,T,200,378900
22733,34841103,T,24,379700
22734,34841157,T,76,379700
22735,34901424,T,200,379900
22736,34904036,T,300,379900
22737,34943976,T,100,380100
22738,34943976,T,400,380100
22739,35235078,T,1,380800
22740,35273772,T,600,380800
22741,35313411,T,400,381000
22742,35314069,T,100,381000
22743,36084033,T,270,382300
22744,36093391,T,1300,382300
22745,36129132,T,600,382300
22746,36208244,T,1,383400
22747,36276772,T,700,383400
22748,36285471,T,200,383400
22749,36328535,T,1,383800
22750,36525935,T,500,384100
22751,36606042,T,100,384100
22752,36719703,T,88,384600
22753,36794757,T,200,384300
22754,36842183,T,100,384000
22755,36886395,T,200,384200
22756,36985246,T,100,384100
22757,37206684,T,100,382800
22758,37167982,T,160,383100
22759,37167993,T,91,383100
22760,37149062,T,200,383200
22761,37288484,T,200,382600
22762,42783849,T,100,383800
22763,37671005,T,232,383100
22764,37719288,T,500,383000
22765,37751439,T,400,383000
22766,37995185,T,100,383200
22767,37992124,T,59,383100
22768,37992124,T,141,383100
22769,38509061,T,100,382700
22770,38658781,T,50,382100
22771,38658803,T,550,382100
22772,38810462,T,700,382200
22773,39235205,T,1,382700
22774,39235205,T,100,382700
22775,39314057,T,100,382600
22776,39354443,T,100,382600
22777,39358847,T,82,382600
22778,39571955,T,100,382700
22779,39640725,T,100,382800
22780,40503712,T,100,382800
22781,39978150,T,100,382500
22782,39978150,T,33,382500
22783,40077692,T,400,382600
22784,40194013,T,1,382300
22785,41616683,T,10,382400
22786,40648046,T,100,383000
22787,40811931,T,100,382800
22788,41073560,T,100,383200
22789,41266054,T,100,383200
22790,41750120,T,137,383100
22791,41608170,T,100,382500
22792,41710121,T,100,382800
22793,43370217,T,26,383200
22794,43372508,T,74,383200
22795,42940677,T,1300,383700
22796,43221559,T,400,383600
22797,43502822,T,800,383200
22798,44108768,T,65,383200
22799,44141019,T,600,383300
22800,44567785,T,100,383400
22801,44563136,T,100,383300
22802,44621933,T,100,383500
22803,45063229,T,100,383500
22804,45125823,T,600,383600
22805,45443002,T,100,383800
22806,45972459,T,100,383700
22807,47940780,T,52,382200
22808,47940782,T,48,382200
22809,47977649,T,400,382100
22810,47977690,T,1132,382100
22811,47991443,T,300,382100
22812,47993375,T,341,382000
22813,50520026,T,300,382200
22814,53413335,T,300,382200
22815,48239098,T,300,382700
22816,48239099,T,200,382700
22817,48244890,T,1500,382700
22818,48244890,T,1288,382700
22819,48254467,T,300,382600
22820,53449307,T,67,382000
22821,53449308,T,33,382000
22822,48288344,T,100,382800
22823,48855788,T,100,382900
22824,48687117,T,388,382400
22825,48808963,T,100,382600
22826,48846371,T,100,382800
22827,49248481,T,1,383000
22828,49322576,T,100,383000
22829,49435656,T,100,383000
22830,49898716,T,100,382600
22831,50411037,T,200,382600
22832,50431037,T,100,382600
22833,50606670,T,100,382400
22834,50855011,T,100,382600
22835,51320756,T,100,382700
22836,51585245,T,100,383000
22837,51649325,T,100,383000
22838,51912789,T,100,382900
22839,51914434,T,200,383000
22840,52049680,T,100,383100
22841,52032760,T,600,383000
22842,52619352,T,100,382700
22843,53212030,T,50,382400
22844,53278042,T,200,382400
22845,53307924,T,479,382500
22846,53310855,T,200,382500
22847,53311023,T,221,382500
22848,53325098,T,400,382500
22849,53325087,T,300,382400
22850,53332544,T,1,382400
22851,53796526,T,100,382000
22852,54184580,T,200,380200
22853,54460544,T,100,380000
22854,54389179,T,1,380700
22855,54427846,T,100,380400
22856,54509135,T,100,380100
22857,54618925,T,25,378900
22858,54708085,T,1,379600
22859,54827320,T,500,380200
22860,54840042,T,500,380100
22861,54984082,T,57,380300
22862,54984082,T,43,380300
22863,55011852,T,800,380800
22864,55070671,T,100,380700
22865,55130279,T,100,381000
22866,55146382,T,930,381400
22867,55374066,T,100,380500
22868,55862599,T,100,381300
22869,55688160,T,100,380400
22870,56665158,T,100,382200
22871,55918273,T,100,381600
22872,55918273,T,200,381600
22873,56498465,T,600,381900
22874,56498465,T,500,381900
22875,56498465,T,28,381900
22876,56675010,T,100,382200
22877,56718458,T,100,382100
22878,56779840,T,100,381700
22879,56779840,T,200,381700
22880,56779840,T,800,381700
22881,56979951,T,100,381400
22882,57014761,T,100,381900
22883,57046178,T,100,381900
22884,57269876,T,500,382400
22885,57360203,T,100,382500
22886,57344938,T,100,382400
22887,57376633,T,100,382700
22888,57394467,T,79,382900
22889,57394468,T,21,382900
22890,57495891,T,300,382900
22891,57543524,T,100,382700
22892,58116207,T,100,383100
22893,58150334,T,1000,383100
22894,36344978,T,50,384000
22895,34911291,T,200,380000
22896,34222571,T,100,379000
22897,34234076,T,100,379100
22898,34437319,T,300,378500
22899,34468448,T,200,378700
22900,34468448,T,700,378700
22901,34468535,T,100,378800
22902,34714101,T,200,378600
22903,34741905,T,100,378900
22904,34842611,T,200,379700
22905,34911408,T,700,380100
22906,34911408,T,218,380100
22907,34912316,T,200,380100
22908,34940489,T,225,380000
22909,34943745,T,275,380000
22910,35135219,T,400,380800
22911,35226753,T,200,380600
22912,35335794,T,200,381100
22913,35598292,T,84,382200
22914,35619291,T,100,382100
22915,35808950,T,300,381900
22916,35951735,T,128,382100
22917,36105615,T,300,382300
22918,36301510,T,400,383700
22919,36335803,T,300,383800
22920,36369176,T,100,384100
22921,36387371,T,100,384000
22922,36437105,T,211,384000
22923,36525932,T,152,384100
22924,36525935,T,148,384100
22925,36629726,T,200,384200
22926,36630153,T,9,384100
22927,36630729,T,100,384100
22928,36630752,T,91,384100
22929,36698161,T,300,384500
22930,37167982,T,300,383100
22931,37288484,T,100,382600
22932,37288398,T,100,382800
22933,37452300,T,66,382900
22934,37518705,T,1,383200
22935,37556329,T,10,382900
22936,37556330,T,90,382900
22937,38254902,T,100,382800
22938,38261557,T,179,382800
22939,37841315,T,172,383300
22940,37764444,T,100,383100
22941,37821538,T,400,383100
22942,37833594,T,100,383200
22943,38265044,T,100,382800
22944,38629217,T,100,382400
22945,38839925,T,200,382100
22946,39176456,T,100,382700
22947,39422106,T,100,382700
22948,39659039,T,400,382700
22949,39911419,T,400,382400
22950,41046966,T,200,383000
22951,41046966,T,100,383000
22952,41454613,T,100,382900
22953,41239973,T,95,383200
22954,41240179,T,5,383200
22955,41266029,T,100,383100
22956,41265993,T,400,383000
22957,41449880,T,100,383000
22958,41403852,T,3,383300
22959,41404058,T,475,383300
22960,42679662,T,100,383600
22961,42585063,T,100,383500
22962,44051748,T,100,383000
22963,46484089,T,300,383100
22964,46494164,T,200,383100
22965,46496528,T,100,383100
22966,44577325,T,200,383500
22967,45198601,T,100,383700
22968,45673438,T,100,383700
22969,46022429,T,100,383800
22970,47943543,T,100,382100
22971,46627990,T,100,383000
22972,47055943,T,300,383300
22973,47990595,T,100,381900
22974,48016045,T,500,382000
22975,48254413,T,100,382600
22976,48255155,T,100,382700
22977,49202406,T,1,382900
22978,49241281,T,300,382900
22979,50423471,T,750,382600
22980,51005557,T,52,382800
22981,51077012,T,48,382800
22982,50606670,T,300,382400
22983,51121692,T,100,382800
22984,51201100,T,100,382800
22985,51945168,T,100,383100
22986,51968018,T,200,383000
22987,52064747,T,1,383100
22988,52161114,T,100,383000
22989,52605679,T,400,382500
22990,53013513,T,600,382700
22991,53023111,T,100,382700
22992,53197018,T,70,382400
22993,53197942,T,130,382400
22994,53292803,T,180,382500
22995,53292803,T,100,382500
22996,53332576,T,200,382500
22997,53385220,T,100,382400
22998,53403562,T,600,382400
22999,53569730,T,100,382200
23000,53499229,T,17,381800
23001,53711303,T,100,381900
23002,53711309,T,100,381900
23003,53711318,T,100,381900
23004,53711341,T,100,381900
23005,53711391,T,138,381900
23006,53711407,T,22,381900
23007,53711444,T,133,381900
23008,53711477,T,11,381900
23009,53711479,T,11,381900
23010,53711493,T,138,381900
23011,53711494,T,3700,381900
23012,53711589,T,19,381900
23013,53711734,T,100,381900
23014,53712012,T,400,381900
23015,53712409,T,1317,381900
23016,53712410,T,3611,381900
23017,53881618,T,300,381700
23018,54156255,T,100,380300
23019,54142638,T,100,380400
23020,54142731,T,100,380400
23021,54156056,T,200,380400
23022,54173461,T,100,380100
23023,54173616,T,200,380200
23024,54179393,T,100,380100
23025,54186071,T,200,380200
23026,54276464,T,700,380900
23027,54312127,T,600,380900
23028,54429178,T,100,380400
23029,54501076,T,100,379800
23030,54509135,T,100,380100
23031,54509135,T,317,380100
23032,54509136,T,200,380100
23033,54509137,T,483,380100
23034,54619684,T,100,378900
23035,54619686,T,100,378900
23036,54619688,T,100,378900
23037,54619690,T,100,378900
23038,54631298,T,200,378900
23039,54632503,T,100,379000
23040,54696882,T,100,379400
23041,55009110,T,100,380800
23042,54793959,T,400,379800
23043,54834720,T,100,380100
23044,54937228,T,100,380300
23045,54943110,T,600,380400
23046,55139246,T,100,381300
23047,55015407,T,296,380900
23048,55089148,T,600,380700
23049,55221056,T,139,380700
23050,55201741,T,600,380800
23051,55292340,T,100,381000
23052,55373165,T,100,380500
23053,55666627,T,28,380400
23054,56010407,T,100,381800
23055,56160854,T,200,381800
23056,56412645,T,1200,381800
23057,56308236,T,200,381500
23058,56462641,T,100,381900
23059,56662034,T,200,381900
23060,56753200,T,100,382000
23061,56919445,T,50,381400
23062,56919452,T,50,381400
23063,56740734,T,400,382100
23064,57014761,T,100,381900
23065,57071013,T,200,382000
23066,57151593,T,700,382200
23067,57151593,T,1400,382200
23068,57247856,T,200,382300
23069,57237011,T,800,382200
23070,57240938,T,400,382200
23071,57385566,T,100,382800
23072,57385566,T,100,382800
23073,57535426,T,100,382600
23074,57541410,T,2967,382600
23075,57541412,T,533,382600
23076,57596750,T,100,383000
23077,57598754,T,200,383000
23078,34911289,T,69,380000
23079,34911291,T,15,380000
23080,34176552,T,100,379700
23081,34215963,T,200,379000
23082,34263831,T,100,378500
23083,34428229,T,700,378600
23084,34468674,T,200,378900
23085,34533670,T,300,378800
23086,34527297,T,400,379000
23087,34534541,T,600,378700
23088,34632921,T,400,379000
23089,34911217,T,200,379900
23090,35084954,T,400,380300
23091,35145368,T,100,380800
23092,35282694,T,100,380800
23093,35315364,T,50,381000
23094,35355004,T,100,381200
23095,35375688,T,700,381100
23096,35417359,T,85,381200
23097,35417359,T,21,381200
23098,35533673,T,94,381900
23099,35535517,T,6,381900
23100,36044699,T,137,382200
23101,35929293,T,253,382100
23102,35929293,T,47,382100
23103,36084001,T,300,382200
23104,36131363,T,25,382800
23105,36142424,T,300,382900
23106,36181499,T,100,383500
23107,36406417,T,300,384000
23108,36698166,T,100,384600
23109,36884125,T,200,384000
23110,37065193,T,100,383700
23111,37118630,T,200,383400
23112,37485530,T,100,383100
23113,37569830,T,100,383200
23114,37995185,T,100,383100
23115,38004918,T,100,383300
23116,38290099,T,600,382800
23117,38509061,T,200,382700
23118,38653226,T,500,382100
23119,39109725,T,100,382800
23120,39564451,T,345,382800
23121,39564451,T,43,382800
23122,39564453,T,55,382800
23123,39703734,T,263,382400
23124,39722324,T,99,382400
23125,40209908,T,600,382300
23126,40215435,T,200,382300
23127,40238494,T,142,382300
23128,40242518,T,100,382300
23129,40278758,T,100,382500
23130,40494680,T,400,382700
23131,40834930,T,400,383100
23132,41073560,T,100,383200
23133,40909141,T,400,383000
23134,41118142,T,100,383300
23135,41262042,T,100,383000
23136,41400079,T,100,383300
23137,41616683,T,200,382400
23138,41709805,T,600,382800
23139,41744349,T,100,383000
23140,41696965,T,100,382700
23141,41809782,T,500,383300
23142,42314665,T,5,383400
23143,42783940,T,100,383800
23144,42795496,T,400,383800
23145,42804284,T,100,383700
23146,42806058,T,600,383700
23147,42827147,T,400,383700
23148,42883312,T,272,383400
23149,42940677,T,100,383700
23150,43074482,T,300,383500
23151,44090077,T,100,383100
23152,44563136,T,100,383300
23153,44802341,T,100,383400
23154,45125823,T,500,383600
23155,46741804,T,400,383100
23156,47980012,T,495,382000
23157,47990790,T,5,382000
23158,47993405,T,259,381900
23159,47993411,T,500,381900
23160,47993419,T,600,381900
23161,47993424,T,441,381900
23162,47990799,T,139,382000
23163,47990799,T,154,382000
23164,47990799,T,7,382000
23165,47993362,T,100,382100
23166,49395557,T,100,383000
23167,49998338,T,300,382400
23168,50564486,T,100,382400
23169,50962345,T,600,382600
23170,50904085,T,100,382700
23171,51563806,T,200,382900
23172,52713917,T,100,382800
23173,52717687,T,100,382700
23174,53011863,T,100,382600
23175,53317485,T,150,382400
23176,53333006,T,335,382500
23177,53569730,T,100,382200
23178,53499217,T,300,381700
23179,53712410,T,100,381900
23180,53755807,T,581,382000
23181,53850924,T,6087,381900
23182,53851000,T,3913,381900
23183,55139043,T,100,381300
23184,54173525,T,577,380300
23185,54282890,T,600,380900
23186,54300622,T,300,380900
23187,54348575,T,700,380900
23188,54390491,T,200,380700
23189,54452838,T,800,380200
23190,54706122,T,200,379800
23191,54632503,T,25,379000
23192,54651036,T,300,379300
23193,54699071,T,200,379400
23194,54706122,T,300,379800
23195,54729094,T,200,379800
23196,54837383,T,200,380100
23197,55006885,T,800,380700
23198,55289036,T,100,381100
23199,55367107,T,200,380700
23200,55461894,T,100,380700
23201,55637587,T,100,380300
23202,55725786,T,100,380500
23203,55797213,T,637,380900
23204,55862601,T,100,381300
23205,55870396,T,100,381600
23206,55966473,T,100,382000
23207,55920995,T,300,381600
23208,55959667,T,100,381700
23209,56154790,T,100,381600
23210,56268455,T,200,381600
23211,56287765,T,100,381600
23212,56293686,T,2,381600
23213,56296203,T,200,381600
23214,56296307,T,498,381600
23215,56169084,T,600,381800
23216,56308236,T,200,381500
23217,56338417,T,100,381500
23218,56407085,T,443,381500
23219,56407085,T,357,381500
23220,56397182,T,200,381400
23221,56820199,T,100,381700
23222,56983746,T,100,381400
23223,57000155,T,300,381500
23224,57025572,T,100,382000
23225,57179448,T,400,381900
23226,57199027,T,1385,381900
23227,57281629,T,200,382400
23228,57495891,T,100,382900
23229,57600010,T,8,383100
23230,57495891,T,100,382900
23231,57596750,T,100,383000
23232,57592006,T,1800,382700
23233,57596750,T,200,383000
23234,34911291,T,419,380000
23235,34187861,T,2374,379700
23236,34200930,T,700,379100
23237,34200930,T,600,379100
23238,34244213,T,100,378900
23239,34263831,T,100,378500
23240,34418172,T,700,378600
23241,34428229,T,200,378600
23242,34636997,T,400,378900
23243,34653008,T,300,379000
23244,34901424,T,50,379900
23245,34923185,T,363,380300
23246,35143011,T,150,380800
23247,35145770,T,200,381000
23248,35609631,T,200,382200
23249,36016182,T,300,381800
23250,36084036,T,127,382300
23251,36087226,T,473,382300
23252,36131613,T,300,382700
23253,36142396,T,100,382900
23254,36344978,T,425,384000
23255,36301510,T,200,383700
23256,36560576,T,100,384000
23257,36832127,T,100,384100
23258,37206684,T,200,382800
23259,37185290,T,100,382900
23260,37168645,T,500,383100
23261,37288484,T,100,382600
23262,38292061,T,400,382700
23263,37866962,T,100,383300
23264,37995185,T,100,383100
23265,38826612,T,1000,382100
23266,38940624,T,300,382400
23267,38940624,T,100,382400
23268,39564451,T,300,382800
23269,40499300,T,100,382800
23270,39884625,T,24,382200
23271,39884730,T,176,382200
23272,40168059,T,100,382400
23273,40578168,T,400,383000
23274,40754006,T,100,383000
23275,40944835,T,164,382900
23276,41046966,T,300,383000
23277,41750120,T,100,383100
23278,41696965,T,700,382700
23279,41809782,T,800,383300
23280,41982321,T,800,383000
23281,42097937,T,300,383100
23282,42795938,T,100,383800
23283,43130862,T,100,383400
23284,43344029,T,400,383400
23285,44122190,T,200,383200
23286,44126941,T,100,383200
23287,44132150,T,100,383200
23288,44141001,T,100,383200
23289,44212025,T,200,383200
23290,47943521,T,100,382100
23291,44202761,T,100,383300
23292,45198504,T,19,383700
23293,45198595,T,81,383700
23294,45240629,T,100,383900
23295,47643917,T,200,382800
23296,47670922,T,1000,382800
23297,47697924,T,308,382800
23298,46352279,T,500,383300
23299,46416611,T,384,383300
23300,47535928,T,100,383000
23301,46741804,T,100,383100
23302,47537164,T,20,383000
23303,48237739,T,100,382700
23304,49247710,T,100,383000
23305,47993375,T,99,382000
