13005,56435886,T,950,371600
13006,56475321,T,100,371600
13007,56667173,T,100,371900
13008,56910733,T,400,371400
13009,56996730,T,200,371100
13010,57208013,T,100,371400
13011,57208013,T,100,371400
13012,57090508,T,300,371500
13013,57291375,T,200,371400
13014,57331208,T,800,371300
13015,57391123,T,2886,371200
13016,57401112,T,600,371100
13017,57481067,T,500,371400
13018,57490480,T,3000,371500
13019,57526495,T,200,371700
13020,36430705,T,1000,371000
13021,34298534,T,1844,370000
13022,34327860,T,200,370500
13023,34457928,T,100,369900
13024,34518774,T,100,369700
13025,34482463,T,900,369900
13026,34521949,T,100,369700
13027,34778402,T,100,369300
13028,34802412,T,1000,369400
13029,35137849,T,300,369500
13030,35307082,T,249,369800
13031,35439300,T,100,370000
13032,35476110,T,200,369900
13033,35692756,T,100,370300
13034,36024766,T,300,370500
13035,36170901,T,200,370500
13036,36473847,T,100,371100
13037,36620506,T,400,371300
13038,36679479,T,189,370900
13039,36727939,T,5,371000
13040,36727981,T,2000,371000
13041,37946349,T,100,372000
13042,37037660,T,100,371100
13043,37743123,T,100,371300
13044,37743123,T,200,371300
13045,37743124,T,100,371300
13046,37743129,T,400,371300
13047,37753598,T,100,371300
13048,38227722,T,100,371900
13049,38174256,T,25,372200
13050,38205723,T,100,372200
13051,38804793,T,300,372200
13052,38818708,T,700,372200
13053,38818708,T,100,372200
13054,39050968,T,200,371300
13055,39051258,T,113,371100
13056,39051898,T,100,371100
13057,39054274,T,300,371100
13058,39101414,T,600,371100
13059,39209783,T,600,370400
13060,39214881,T,1200,370700
13061,39207140,T,800,370500
13062,39215925,T,132,370800
13063,39491440,T,200,370500
13064,39511317,T,90,370400
13065,39742527,T,230,371200
13066,41406615,T,200,372200
13067,41684166,T,100,372000
13068,41647842,T,100,372400
13069,41657414,T,100,372300
13070,41936722,T,200,372100
13071,41922665,T,100,372200
13072,41955816,T,100,372000
13073,42097315,T,345,371900
13074,42099072,T,600,371900
13075,42100082,T,600,371900
13076,42101093,T,600,371900
13077,42102100,T,600,371900
13078,42102102,T,2255,371900
13079,41981080,T,400,372100
13080,42328991,T,100,371600
13081,42533098,T,100,371500
13082,42544582,T,100,371500
13083,42657387,T,400,371500
13084,42784960,T,200,371300
13085,43498401,T,400,371300
13086,43137021,T,3,370800
13087,47409302,T,100,372100
13088,43288404,T,400,371100
13089,43361629,T,500,371000
13090,43467668,T,100,371100
13091,43790256,T,100,370900
13092,43900896,T,100,370800
13093,44147130,T,100,370800
13094,44801440,T,100,370800
13095,46033312,T,100,371700
13096,45471776,T,1,371200
13097,46660037,T,538,371300
13098,47404498,T,200,372000
13099,47680090,T,200,371900
13100,47721687,T,100,372000
13101,48159517,T,300,371900
13102,49270340,T,452,372400
13103,48771409,T,22,371900
13104,49480945,T,100,372200
13105,49696928,T,100,372300
13106,49963516,T,23,372200
13107,50561555,T,100,372100
13108,50561639,T,100,372100
13109,50561639,T,120,372100
13110,50561692,T,200,372100
13111,50561787,T,80,372100
13112,51315704,T,5,371800
13113,51315705,T,100,371800
13114,51315705,T,60,371800
13115,51711699,T,200,372000
13116,51712581,T,300,372000
13117,51779616,T,100,372100
13118,53376242,T,100,372400
13119,53532278,T,400,372200
13120,53934339,T,100,372400
13121,53934339,T,100,372400
13122,54227985,T,500,372500
13123,54279325,T,100,372500
13124,54297784,T,700,372500
13125,54851965,T,100,372500
13126,55850279,T,100,372300
13127,56173869,T,300,372200
13128,56214107,T,1029,372100
13129,56214107,T,571,372100
13130,56214107,T,200,372100
13131,56251644,T,100,372000
13132,56253776,T,1,372000
13133,56253779,T,199,372000
13134,56430328,T,100,371500
13135,56435961,T,300,371600
13136,56596636,T,300,371700
13137,56890615,T,100,371600
13138,57000040,T,200,371200
13139,57087673,T,200,371500
13140,57091139,T,200,371500
13141,57208013,T,100,371400
13142,57225606,T,100,371400
13143,57296622,T,100,371400
13144,57481067,T,500,371400
13145,57481067,T,424,371400
13146,57347552,T,200,371200
13147,57526495,T,200,371700
13148,57558609,T,100,371700
13149,57559261,T,100,371800
13150,57558609,T,100,371700
13151,57570818,T,600,371800
13152,57591006,T,200,371700
13153,34298533,T,43,370000
13154,34298534,T,448,370000
13155,34365550,T,800,370300
13156,34454412,T,50,370000
13157,34480568,T,50,370000
13158,34524146,T,200,369600
13159,34629409,T,244,369500
13160,34750418,T,600,369300
13161,34802412,T,200,369400
13162,34875673,T,100,369400
13163,35029655,T,200,369600
13164,35139212,T,400,369600
13165,35239287,T,200,369700
13166,35544975,T,100,369700
13167,35681327,T,100,370200
13168,35861828,T,200,370800
13169,35877202,T,800,370500
13170,36148355,T,148,370700
13171,36069607,T,100,370500
13172,36069902,T,300,370500
13173,36069902,T,206,370500
13174,36284000,T,100,370700
13175,36461986,T,100,371300
13176,36677593,T,100,370900
13177,36679439,T,200,370800
13178,36751797,T,100,371000
13179,36878665,T,200,371200
13180,37044732,T,200,371100
13181,37648180,T,100,371500
13182,37648215,T,600,371500
13183,37684409,T,300,371400
13184,37843675,T,100,371400
13185,37909138,T,201,371700
13186,37909148,T,199,371700
13187,37911274,T,400,371700
13188,38145962,T,200,372100
13189,38188881,T,500,372300
13190,38247508,T,100,371800
13191,39051257,T,100,371100
13192,39107190,T,299,370900
13193,39101415,T,216,371100
13194,39101415,T,100,371100
13195,39154035,T,100,370600
13196,39203987,T,500,370500
13197,39203982,T,100,370600
13198,39200180,T,500,370700
13199,39263653,T,100,370900
13200,39263653,T,600,370900
13201,39660199,T,200,371300
13202,41343307,T,100,372000
13203,39677531,T,100,371200
13204,40025182,T,100,371100
13205,40025166,T,5,371200
13206,40025166,T,100,371200
13207,40120630,T,229,370700
13208,42463054,T,300,371100
13209,42463894,T,100,371100
13210,40784537,T,300,371600
13211,40826025,T,300,371400
13212,41936723,T,100,372100
13213,42025547,T,400,372100
13214,42224841,T,36,371600
13215,42225424,T,64,371600
13216,42240845,T,100,371600
13217,42297049,T,73,371400
13218,42297088,T,627,371400
13219,42361237,T,200,371600
13220,42361238,T,200,371600
13221,42361249,T,100,371600
13222,42919510,T,100,371300
13223,43115030,T,1000,371100
13224,43524796,T,100,371300
13225,45347709,T,100,371400
13226,43731833,T,400,370900
13227,52847597,T,32,372500
13228,44366513,T,400,370800
13229,44366513,T,100,370800
13230,45611078,T,23,371300
13231,45793179,T,200,371400
13232,46817624,T,100,371700
13233,46640836,T,100,371400
13234,47411367,T,100,372000
13235,47411368,T,100,372000
13236,47411508,T,700,372000
13237,47681016,T,100,371900
13238,47681018,T,300,371900
13239,47885192,T,214,371600
13240,48082001,T,100,371700
13241,48785056,T,600,371700
13242,48421797,T,345,371800
13243,48771409,T,261,371900
13244,48771409,T,100,371900
13245,49032333,T,100,371900
13246,49270343,T,1000,372400
13247,49494899,T,700,372200
13248,50852008,T,205,371900
13249,50852009,T,495,371900
13250,51611094,T,200,371900
13251,52227567,T,200,372200
13252,52828848,T,92,372300
13253,52828849,T,200,372300
13254,52828849,T,300,372300
13255,52828850,T,8,372300
13256,52866302,T,400,372300
13257,52866302,T,100,372300
13258,53422199,T,1800,372400
13259,53934339,T,600,372400
13260,54309200,T,100,372600
13261,54368267,T,1000,372300
13262,54227048,T,200,372500
13263,54505567,T,200,372400
13264,54505567,T,300,372400
13265,55458562,T,300,372400
13266,56142762,T,318,372200
13267,56150068,T,20,372200
13268,56156389,T,17,372200
13269,56173869,T,100,372200
13270,56435886,T,25,371600
13271,56430328,T,100,371500
13272,56613084,T,200,371800
13273,56768630,T,100,371900
13274,56834082,T,100,371700
13275,56890615,T,100,371600
13276,56925443,T,336,371400
13277,56929972,T,200,371400
13278,57034378,T,400,371500
13279,57074246,T,400,371500
13280,57203825,T,300,371500
13281,57599922,T,25,372000
13282,57598108,T,100,371900
13283,34298533,T,100,370000
13284,34206239,T,200,369000
13285,34214250,T,100,368800
13286,34218666,T,100,368900
13287,34280626,T,100,369600
13288,34731396,T,200,369100
13289,34512796,T,300,369800
13290,34943073,T,200,369600
13291,34983286,T,60,370100
13292,34983286,T,40,370100
13293,35043800,T,100,369500
13294,35059826,T,300,369500
13295,35601435,T,500,370100
13296,36331437,T,200,370600
13297,36331437,T,2026,370600
13298,36331445,T,200,370600
13299,36331445,T,1980,370600
13300,36331445,T,3394,370600
13301,36624124,T,700,371100
13302,36624124,T,52,371100
13303,36624120,T,300,371200
13304,36624120,T,100,371200
13305,36595081,T,169,371300
13306,36700428,T,100,371000
13307,36986612,T,300,371400
13308,37113198,T,100,371100
13309,37230316,T,300,371300
13310,37231795,T,400,371300
13311,37307970,T,100,371200
13312,37795437,T,100,371300
13313,37920517,T,200,371800
13314,37923845,T,100,371800
13315,37924150,T,100,371800
13316,38158348,T,700,372200
13317,38227063,T,100,372100
13318,38340938,T,508,372200
13319,38344136,T,217,372200
13320,38528805,T,600,372100
13321,38962956,T,100,372100
13322,38963218,T,200,372100
13323,38558191,T,100,372200
13324,38601130,T,100,372300
13325,38644035,T,200,372400
13326,38729155,T,600,372300
13327,39252318,T,100,370900
13328,39203985,T,100,370500
13329,39207139,T,200,370500
13330,39618707,T,300,370900
13331,40700136,T,100,371400
13332,40247597,T,460,371100
13333,40372329,T,400,370900
13334,40753570,T,100,371400
13335,40935492,T,200,371500
13336,41208177,T,200,371700
13337,41671760,T,200,372100
13338,41671761,T,201,372100
13339,41671763,T,199,372100
13340,41698454,T,100,372100
13341,42316968,T,600,371600
13342,42297046,T,400,371400
13343,42361237,T,500,371600
13344,42500529,T,400,371200
13345,42784914,T,400,371300
13346,43115017,T,500,371100
13347,43498401,T,110,371300
13348,43219818,T,100,371100
13349,43361626,T,100,371000
13350,43926127,T,100,370700
13351,44448181,T,100,370700
13352,44448181,T,100,370700
13353,45374828,T,700,371200
13354,45639138,T,200,371400
13355,45752081,T,100,371400
13356,46410484,T,139,371500
13357,46816665,T,100,371600
13358,46807498,T,276,371300
13359,46807499,T,1100,371300
13360,46807499,T,100,371300
13361,47116527,T,345,371900
13362,47700662,T,100,372000
13363,48159540,T,300,371900
13364,48638503,T,100,372000
13365,49207505,T,200,372100
13366,49114008,T,300,371900
13367,51113111,T,1300,371900
13368,51113111,T,712,371900
13369,51497424,T,1,371900
13370,51565252,T,500,371800
13371,51832691,T,400,372200
13372,51611094,T,400,371900
13373,51693447,T,335,372000
13374,51693449,T,265,372000
13375,51697960,T,1000,372000
13376,52497240,T,100,372000
13377,52687832,T,1000,372100
13378,52701113,T,100,372000
13379,53376242,T,400,372400
13380,53376242,T,200,372400
13381,53642754,T,800,372300
13382,55725571,T,100,372200
13383,54338182,T,345,372400
13384,54299419,T,100,372500
13385,54367842,T,200,372400
13386,55102392,T,200,372500
13387,55102399,T,100,372500
13388,55102400,T,200,372500
13389,55458562,T,100,372400
13390,55458563,T,121,372400
13391,55458564,T,279,372400
13392,55458564,T,200,372400
13393,55458564,T,1100,372400
13394,55458566,T,1800,372400
13395,55458702,T,300,372400
13396,55458702,T,100,372400
13397,55459250,T,100,372400
13398,55459261,T,100,372400
13399,55491163,T,100,372400
13400,56206706,T,100,372100
13401,56319486,T,200,371700
13402,56435886,T,5,371600
13403,56475321,T,200,371600
13404,56707001,T,100,371900
13405,56936251,T,3282,371500
13406,56936348,T,3518,371500
13407,56925443,T,200,371400
13408,56986717,T,100,371100
13409,57091384,T,100,371500
13410,57174598,T,300,371500
13411,57339229,T,1900,371200
13412,57371300,T,300,371200
13413,57376141,T,700,371200
13414,57377545,T,700,371200
13415,57481084,T,100,371500
13416,57559261,T,500,371800
13417,57599808,T,100,371900
13418,34273247,T,100,369500
13419,34286326,T,100,369700
13420,34307522,T,100,370400
13421,34327023,T,100,370400
13422,34327860,T,100,370400
13423,34552605,T,100,369700
13424,34582412,T,200,369800
13425,34645158,T,100,369500
13426,34690422,T,22,369700
13427,34731863,T,100,369400
13428,34909825,T,100,369400
13429,34949202,T,3600,369700
13430,35029661,T,300,369600
13431,35768352,T,100,370900
13432,35343656,T,1500,370000
13433,35395410,T,100,369900
13434,35493427,T,1500,369900
13435,36124867,T,100,370500
13436,36231515,T,400,370700
13437,36359549,T,100,370800
13438,36640410,T,100,370800
13439,36677593,T,100,370900
13440,36679479,T,500,370900
13441,36864283,T,100,371000
13442,37492298,T,400,371300
13443,37653348,T,100,371500
13444,37753598,T,100,371300
13445,37796081,T,100,371500
13446,37846527,T,300,371400
13447,37946349,T,141,372000
13448,38121317,T,150,372100
13449,38191094,T,100,372200
13450,38188881,T,100,372300
13451,38188881,T,100,372300
13452,38191254,T,400,372200
13453,38292006,T,100,372000
13454,39007303,T,100,371700
13455,38528806,T,100,372100
13456,38571968,T,96,372300
13457,38601130,T,100,372300
13458,39112233,T,79,370600
13459,39126847,T,300,370700
13460,39178094,T,277,370400
13461,39252318,T,100,370900
13462,39200180,T,28,370700
13463,39200777,T,72,370700
13464,39332461,T,100,370400
13465,39427290,T,400,370300
13466,41247011,T,100,371900
13467,40030370,T,200,371100
13468,40057685,T,500,370800
13469,40097178,T,38,370500
13470,40097179,T,47,370500
13471,40097179,T,15,370500
13472,40372329,T,100,370900
13473,40625415,T,100,371300
13474,40629093,T,100,371300
13475,40753570,T,700,371400
13476,40791761,T,700,371700
13477,41400718,T,200,372100
13478,41831647,T,100,372100
13479,41921040,T,200,372200
13480,42297046,T,300,371400
13481,42478728,T,100,371100
13482,42361238,T,100,371600
13483,42500530,T,25,371200
13484,43115085,T,1000,371100
13485,43127763,T,500,371000
13486,43146039,T,100,371000
13487,43146089,T,300,371000
13488,43146089,T,294,371000
13489,43321406,T,500,371000
13490,43440203,T,400,371000
13491,43467668,T,100,371100
13492,43498401,T,100,371300
13493,43926127,T,100,370700
13494,44585635,T,100,370800
13495,44587999,T,50,370800
13496,44608117,T,150,370800
13497,44538345,T,300,370700
13498,45347715,T,100,371400
13499,45471776,T,100,371200
13500,45471779,T,100,371200
13501,45823690,T,72,371400
13502,46429689,T,750,371600
13503,46430703,T,46,371600
13504,46623512,T,100,371500
13505,49265699,T,100,372300
13506,47410553,T,300,372100
13507,47411508,T,100,372000
13508,49265736,T,1000,372300
13509,49201206,T,200,371900
13510,49980424,T,400,372100
13511,49619304,T,400,372200
13512,50184947,T,800,372200
13513,50208042,T,100,372300
13514,50367259,T,100,372300
13515,50427179,T,100,372400
13516,50934058,T,200,372000
13517,51135063,T,100,371800
13518,51497424,T,100,371900
13519,51565252,T,100,371800
13520,51697960,T,100,372000
13521,56253844,T,45,371900
13522,56255460,T,55,371900
13523,52828843,T,100,372200
13524,53149305,T,200,372300
13525,53376242,T,300,372400
13526,53487079,T,30,372200
13527,53934339,T,5,372400
13528,54227048,T,100,372500
13529,54272552,T,300,372500
13530,54338183,T,200,372400
13531,55725559,T,1000,372300
13532,55458562,T,300,372400
13533,56039326,T,352,372200
13534,56348226,T,300,371600
13535,56395381,T,159,371600
13536,56400041,T,100,371600
13537,56435886,T,1041,371600
13538,56435888,T,58,371600
13539,56435888,T,88,371600
13540,56896759,T,100,371500
13541,56896761,T,100,371500
13542,56899026,T,205,371500
13543,56877591,T,100,371600
13544,56667173,T,100,371900
13545,56929972,T,500,371400
13546,56929974,T,1000,371400
13547,56940721,T,100,371500
13548,56940721,T,200,371500
13549,34206241,T,100,368900
13550,34298544,T,300,370100
13551,34307533,T,100,370400
13552,34365556,T,100,370200
13553,34545707,T,100,369600
13554,34608748,T,200,369600
13555,34732699,T,100,369300
13556,34732699,T,500,369300
13557,34813265,T,100,369400
13558,34827644,T,2000,369500
13559,34866228,T,100,369400
13560,34909825,T,300,369400
13561,35033239,T,800,369500
13562,35094588,T,55,369400
13563,35137849,T,5,369500
13564,35277683,T,100,369600
13565,35720782,T,100,370600
13566,35938945,T,100,370600
13567,36069185,T,400,370500
13568,36124867,T,600,370500
13569,36163582,T,200,370500
13570,36331475,T,700,370600
13571,36473847,T,100,371100
13572,36511449,T,600,371000
13573,36549173,T,500,371000
13574,36617535,T,100,371300
13575,36727981,T,600,371000
13576,36972608,T,1000,371400
13577,37029243,T,100,371200
13578,37029243,T,200,371200
13579,37044725,T,100,371100
13580,37185972,T,100,371300
13581,39107186,T,100,370900
13582,37778749,T,400,371300
13583,39051257,T,100,371100
13584,37835001,T,100,371500
13585,38719937,T,40,372300
13586,39107190,T,200,370900
13587,39179427,T,500,370300
13588,39280405,T,100,370900
13589,39583855,T,900,370800
13590,39463500,T,200,370300
13591,39583855,T,200,370800
13592,39583855,T,143,370800
13593,39601313,T,100,370700
13594,39601315,T,300,370700
13595,39718097,T,300,371200
13596,39742527,T,100,371200
13597,40189756,T,100,370800
13598,40620576,T,400,371200
13599,40372329,T,100,370900
13600,40779176,T,100,371600
13601,40650354,T,100,371200
13602,40704832,T,100,371400
13603,40799355,T,100,371600
13604,40949663,T,100,371600
13605,41087814,T,800,371600
13606,42259818,T,100,371400
13607,42085312,T,100,372000
13608,42361238,T,100,371600
13609,42657387,T,100,371500
13610,43790256,T,100,370900
13611,44683052,T,400,370800
13612,47116527,T,100,371900
13613,45611078,T,100,371300
13614,46233720,T,500,371500
13615,46660037,T,400,371300
13616,47436065,T,500,372100
13617,47725801,T,2000,372000
13618,49497716,T,400,372200
13619,49963516,T,100,372200
