15821,41971597,T,300,381900
15822,43223675,T,100,381500
15823,43190375,T,200,381400
15824,43854952,T,100,381800
15825,44349469,T,1400,382000
15826,44414712,T,100,382000
15827,45024304,T,100,382300
15828,45088308,T,100,382200
15829,45662344,T,100,382300
15830,47445624,T,200,383400
15831,46517237,T,100,382600
15832,47445624,T,100,383500
15833,47717184,T,200,383700
15834,47719204,T,1000,383700
15835,47719210,T,200,383700
15836,48728385,T,100,382800
15837,49181952,T,100,382800
15838,49747812,T,200,382500
15839,49747812,T,5,382500
15840,49765917,T,200,382600
15841,51066955,T,300,383200
15842,51066959,T,300,383200
15843,51105073,T,1100,383200
15844,50285502,T,100,383000
15845,51066441,T,300,383100
15846,51556684,T,100,383300
15847,53181308,T,100,383200
15848,53746153,T,100,383400
15849,53912499,T,200,383700
15850,54468176,T,100,384000
15851,54468176,T,300,384000
15852,54355542,T,638,383900
15853,54355542,T,200,383900
15854,54614562,T,100,383900
15855,54961945,T,100,383900
15856,55101963,T,300,384400
15857,34239779,T,100,383800
15858,34395315,T,700,383000
15859,34395315,T,630,383000
15860,34462084,T,300,383700
15861,34462086,T,100,383700
15862,34505258,T,400,383700
15863,34502848,T,200,383200
15864,34760436,T,200,384300
15865,34776022,T,300,384300
15866,34811913,T,100,384400
15867,34852374,T,53,384100
15868,34873831,T,100,384300
15869,34852111,T,300,384200
15870,34916029,T,100,384500
15871,35002206,T,2,384700
15872,35455527,T,100,384500
15873,35683431,T,100,384400
15874,35973842,T,400,384300
15875,35973842,T,200,384300
15876,36252019,T,400,384700
15877,36430880,T,100,384100
15878,36767666,T,1952,384100
15879,37117367,T,100,384200
15880,37169645,T,500,384300
15881,37169353,T,100,384400
15882,37183165,T,500,384300
15883,37368523,T,100,384500
15884,37740307,T,200,383900
15885,37968841,T,30,383600
15886,38110288,T,100,383600
15887,47714158,T,600,383700
15888,38371040,T,500,383500
15889,38505550,T,500,383400
15890,38620862,T,200,383400
15891,38642144,T,100,383200
15892,39045050,T,100,382700
15893,38847317,T,100,383400
15894,38887140,T,100,383300
15895,39559128,T,200,382200
15896,39759907,T,100,382000
15897,39933006,T,100,382600
15898,40219696,T,300,381800
15899,40219696,T,100,381800
15900,40255015,T,100,381800
15901,40733907,T,2300,381600
15902,40815842,T,100,381800
15903,41789646,T,400,382200
15904,42077679,T,650,382200
15905,42086558,T,500,382200
15906,42097574,T,100,382200
15907,42104422,T,100,382100
15908,42492623,T,300,381700
15909,42492625,T,100,381700
15910,42492628,T,100,381700
15911,42966056,T,100,381400
15912,45298600,T,400,382400
15913,45398416,T,200,382400
15914,45398416,T,100,382400
15915,46211750,T,100,382400
15916,46467440,T,100,382500
15917,47242387,T,100,383200
15918,47445624,T,200,383500
15919,47445624,T,100,383500
15920,47565314,T,200,383400
15921,55076667,T,100,384400
15922,47749856,T,300,383600
15923,48288488,T,100,383000
15924,47907259,T,500,383600
15925,48017316,T,200,383500
15926,48107211,T,200,383500
15927,48368426,T,100,383100
15928,49047685,T,100,382700
15929,49182258,T,300,382800
15930,49818729,T,100,382700
15931,49802694,T,100,382500
15932,50431957,T,200,383000
15933,51106846,T,100,383300
15934,51106846,T,85,383300
15935,50833699,T,22,383100
15936,51391182,T,100,383500
15937,51555118,T,578,383300
15938,51665732,T,300,383300
15939,51665732,T,300,383300
15940,51665733,T,200,383300
15941,51665733,T,200,383300
15942,52367854,T,100,383300
15943,52918334,T,100,383000
15944,53342513,T,1700,383000
15945,53351608,T,400,383000
15946,53488950,T,100,383300
15947,54058434,T,400,383600
15948,54196121,T,100,383600
15949,54196135,T,200,383600
15950,54197428,T,200,383600
15951,54614562,T,300,383900
15952,54668218,T,100,383900
15953,54645875,T,200,383700
15954,54948112,T,800,383900
15955,54986316,T,1700,384100
15956,55211991,T,100,384400
15957,55664322,T,300,384200
15958,56088103,T,1600,384100
15959,56484461,T,100,383900
15960,56682333,T,600,384200
15961,56873379,T,100,383900
15962,57113808,T,100,383900
15963,57301756,T,100,383800
15964,57445479,T,400,383600
15965,57595996,T,300,384000
15966,57458456,T,100,383800
15967,57481708,T,300,383900
15968,57596248,T,400,383800
15969,34086334,T,100,382400
15970,34229621,T,100,383200
15971,34286848,T,100,384000
15972,34293362,T,200,383900
15973,34293363,T,100,383900
15974,34293365,T,1466,383900
15975,34293365,T,234,383900
15976,34312961,T,100,383900
15977,34437619,T,100,383300
15978,34469925,T,700,383800
15979,34502835,T,574,383300
15980,34504651,T,100,383400
15981,34533545,T,100,383800
15982,34690940,T,200,383800
15983,34695752,T,100,383900
15984,34760441,T,200,384300
15985,34767018,T,400,384300
15986,34852111,T,600,384200
15987,35115623,T,100,383900
15988,35267734,T,100,383900
15989,35326520,T,94,384400
15990,35459365,T,300,384600
15991,35448150,T,100,384500
15992,35448150,T,40,384500
15993,35448154,T,160,384500
15994,36044511,T,100,384700
15995,36228622,T,500,384700
15996,36335791,T,100,384400
15997,37119051,T,900,384200
15998,38110290,T,600,383600
15999,38472464,T,100,383200
16000,38620862,T,26,383400
16001,39137014,T,200,382600
16002,40163537,T,100,381700
16003,39521745,T,600,382200
16004,39759907,T,100,382000
16005,39870280,T,60,382300
16006,40167249,T,600,381700
16007,40723405,T,548,381700
16008,40826454,T,100,382000
16009,41140355,T,100,381900
16010,41532327,T,100,381900
16011,41779773,T,49,382100
16012,42075789,T,100,382200
16013,41971597,T,100,381900
16014,42030854,T,100,382000
16015,43000303,T,600,381400
16016,43074761,T,100,381300
16017,43496021,T,200,381600
16018,44721545,T,200,382200
16019,44906662,T,100,382400
16020,45048714,T,600,382400
16021,45228537,T,400,382500
16022,45234767,T,200,382500
16023,47026526,T,100,382600
16024,47445624,T,100,383500
16025,47637297,T,100,383500
16026,47639208,T,100,383500
16027,47712134,T,400,383600
16028,47715154,T,200,383700
16029,47797873,T,100,383500
16030,47831548,T,120,383400
16031,48438731,T,100,382900
16032,49047690,T,100,382700
16033,49612611,T,300,383100
16034,49739226,T,100,382600
16035,49787303,T,200,382500
16036,51238382,T,200,383400
16037,50983826,T,100,383100
16038,50983830,T,63,383100
16039,50983872,T,237,383100
16040,53397937,T,450,383100
16041,53481490,T,400,383200
16042,53823954,T,300,383600
16043,54468163,T,100,383900
16044,54614562,T,100,383900
16045,54645850,T,200,383700
16046,56041102,T,100,384000
16047,55113054,T,100,384300
16048,55372849,T,100,384400
16049,55373438,T,500,384400
16050,55373438,T,300,384400
16051,55753462,T,663,384300
16052,55884367,T,100,384200
16053,55948222,T,500,384200
16054,56114180,T,100,384200
16055,56429900,T,1400,383800
16056,56429901,T,1100,383800
16057,56412511,T,200,383700
16058,56602450,T,2200,384000
16059,56659035,T,100,384200
16060,56936300,T,100,383600
16061,56937054,T,100,383600
16062,56963109,T,1400,383600
16063,57001217,T,200,383700
16064,57113808,T,100,383900
16065,57113917,T,200,383900
16066,57144985,T,200,383900
16067,57395833,T,200,383700
16068,57355484,T,44,383800
16069,57355484,T,377,383800
16070,57360087,T,100,383800
16071,57360482,T,379,383800
16072,57401448,T,100,383700
16073,57401449,T,400,383700
16074,57401449,T,100,383700
16075,57403324,T,34,383600
16076,57403324,T,33,383600
16077,57443344,T,200,383600
16078,57445479,T,100,383600
16079,57589741,T,200,383600
16080,57561397,T,200,383700
16081,57594309,T,700,383800
16082,57594505,T,200,383900
16083,34884002,T,636,384600
16084,34204301,T,300,382900
16085,34240839,T,100,383800
16086,34297450,T,100,384000
16087,34470011,T,1,383700
16088,34473034,T,100,383500
16089,34481979,T,400,383500
16090,34505248,T,200,383600
16091,34533567,T,100,383700
16092,34672299,T,100,383800
16093,34674018,T,100,383800
16094,34686302,T,100,383800
16095,34702603,T,200,383900
16096,36626818,T,100,383900
16097,35448126,T,41,384400
16098,35448126,T,59,384400
16099,35456113,T,343,384400
16100,35961200,T,100,384300
16101,35800567,T,98,384700
16102,35838254,T,100,384700
16103,35842597,T,700,384700
16104,36044511,T,2,384700
16105,35929995,T,100,384500
16106,35929995,T,100,384500
16107,35929996,T,200,384500
16108,36068175,T,700,384700
16109,37395179,T,100,384700
16110,37550063,T,100,384300
16111,37740307,T,166,383900
16112,38172312,T,100,383500
16113,38908151,T,100,383000
16114,38440390,T,100,383500
16115,38782860,T,100,383500
16116,38969504,T,200,383000
16117,38969641,T,100,383000
16118,38977619,T,200,383000
16119,39062662,T,100,382600
16120,39105299,T,100,382600
16121,39387130,T,170,382300
16122,39443787,T,200,382400
16123,40167391,T,200,381600
16124,39571121,T,400,382300
16125,39858009,T,7948,382100
16126,39858009,T,7569,382100
16127,39860598,T,100,382200
16128,40099273,T,200,382000
16129,40734106,T,100,381600
16130,40738694,T,300,381600
16131,40824128,T,100,381900
16132,41832854,T,600,382200
16133,42217228,T,340,381600
16134,42217229,T,200,381600
16135,42363347,T,100,381900
16136,43000303,T,100,381400
16137,43046718,T,100,381400
16138,43046718,T,100,381400
16139,43381148,T,244,381700
16140,43504734,T,100,381600
16141,44036110,T,500,381900
16142,47242387,T,100,383200
16143,44988093,T,100,382400
16144,47236018,T,100,383100
16145,48259019,T,100,383100
16146,47715154,T,400,383700
16147,47845600,T,600,383500
16148,47898776,T,500,383500
16149,48300500,T,100,383000
16150,51238568,T,15,383500
16151,49047685,T,100,382700
16152,49436650,T,200,382900
16153,49439032,T,100,382900
16154,49787006,T,400,382500
16155,50895937,T,100,382800
16156,51665731,T,200,383300
16157,52258309,T,400,383500
16158,52264700,T,100,383500
16159,52438008,T,1000,383300
16160,52777908,T,100,383000
16161,53397937,T,25,383100
16162,53397937,T,390,383100
16163,53482217,T,200,383200
16164,53568026,T,100,383300
16165,53626547,T,100,383400
16166,53626555,T,100,383400
16167,54160332,T,100,383700
16168,54614562,T,200,383900
16169,54962610,T,200,384000
16170,55165684,T,100,384400
16171,55408794,T,100,384500
16172,55665361,T,800,384200
16173,55757349,T,300,384300
16174,55948222,T,100,384200
16175,56088105,T,100,384100
16176,56088127,T,100,384100
16177,56160661,T,1118,384100
16178,56163780,T,282,384100
16179,56412506,T,200,383700
16180,56412507,T,100,383700
16181,56412511,T,100,383700
16182,56429901,T,100,383800
16183,56429901,T,300,383800
16184,56602455,T,245,384000
16185,56678098,T,300,384300
16186,56738460,T,7700,384200
16187,56738460,T,6101,384200
16188,56909344,T,100,383500
16189,56805945,T,200,384000
16190,57000297,T,1800,383600
16191,57000302,T,2000,383600
16192,57137257,T,400,383900
16193,57297431,T,700,383900
16194,57458474,T,200,383900
16195,57572849,T,100,383700
16196,57599812,T,400,384100
16197,57639695,T,1000,384100
16198,27328287,T,200,381400
16199,34314052,T,800,383700
16200,34329913,T,700,383800
16201,34417430,T,1243,383200
16202,34429469,T,300,383400
16203,34627911,T,100,383800
16204,34650981,T,2,383600
16205,34735209,T,6,384100
16206,34779963,T,100,384300
16207,34784016,T,700,384300
16208,34786089,T,100,384300
16209,34786136,T,100,384300
16210,34787768,T,600,384300
16211,34941853,T,400,384500
16212,34989303,T,100,384500
16213,35101863,T,100,384200
16214,35273946,T,100,384100
16215,35449519,T,800,384400
16216,35449520,T,100,384400
16217,35456113,T,100,384400
16218,35459365,T,100,384600
16219,35884810,T,745,384600
16220,36041305,T,100,384600
16221,36041305,T,24,384600
16222,36370733,T,600,384300
16223,36374293,T,83,384300
16224,36376234,T,17,384300
16225,36817440,T,200,384200
16226,37148092,T,500,384300
16227,38100010,T,199,383600
16228,38023527,T,400,383800
16229,38242987,T,200,383500
16230,38242987,T,100,383500
16231,38472464,T,300,383200
16232,38847933,T,200,383400
16233,38887140,T,200,383300
16234,38901505,T,100,383100
16235,39031065,T,100,382700
16236,39120620,T,300,382600
16237,39369143,T,100,382600
16238,39369143,T,100,382600
16239,39788140,T,700,382000
16240,39941757,T,1400,382400
16241,39941757,T,100,382400
16242,40496310,T,100,381900
16243,41372728,T,100,382100
16244,41372728,T,100,382100
16245,40797120,T,100,381600
16246,41140355,T,100,381900
16247,41324525,T,906,382000
16248,41423510,T,200,382000
16249,41450561,T,138,381900
16250,41779760,T,100,382000
16251,41975894,T,2,381800
16252,41988325,T,98,381800
16253,42803753,T,100,381700
16254,42920710,T,100,381700
16255,43155638,T,92,381400
16256,43171463,T,408,381400
16257,44550214,T,100,382100
16258,44764113,T,400,382200
16259,44961593,T,128,382500
16260,44963839,T,100,382500
16261,44966606,T,572,382500
16262,47445624,T,100,383400
16263,46024302,T,200,382400
16264,46013989,T,100,382500
16265,46781738,T,100,382600
16266,46781738,T,100,382600
16267,46781738,T,400,382600
16268,47242387,T,340,383200
16269,47565314,T,100,383400
16270,47704951,T,100,383600
16271,47714158,T,100,383700
16272,48041094,T,200,383500
16273,48289017,T,207,382900
16274,48460090,T,100,382900
16275,49159129,T,200,382700
16276,49818729,T,100,382700
16277,49906163,T,100,383000
16278,49957796,T,100,382800
16279,50321906,T,100,383000
16280,50437821,T,5,383000
16281,50983815,T,100,383100
16282,50983815,T,100,383100
16283,51215555,T,100,383300
16284,51391182,T,100,383500
16285,51391182,T,100,383500
16286,51740329,T,100,383400
16287,52367854,T,100,383300
16288,53181309,T,300,383200
16289,53460598,T,900,383100
16290,53793466,T,100,383700
16291,54072881,T,100,383700
16292,54784129,T,100,384000
16293,54645850,T,1300,383700
16294,54838064,T,100,384000
16295,54948112,T,100,383900
16296,54962610,T,100,384000
16297,55076564,T,200,384200
16298,55326329,T,638,384400
16299,55326329,T,1162,384400
16300,55326330,T,238,384400
16301,55567895,T,101,384300
16302,55567920,T,299,384300
16303,56412506,T,100,383700
16304,56678073,T,100,384300
16305,56738460,T,200,384200
16306,57001228,T,100,383800
16307,57113381,T,30,383900
16308,57113808,T,470,383900
16309,57401437,T,100,383700
16310,57458091,T,200,383700
16311,57522367,T,268,383700
16312,57544080,T,4000,383700
16313,57561397,T,387,383700
16314,57593996,T,100,383800
16315,34205397,T,200,383000
16316,34382241,T,360,382900
16317,34445602,T,100,383300
16318,34497934,T,100,383300
16319,34504651,T,100,383400
16320,34595063,T,100,383600
16321,34627003,T,100,383800
16322,34674018,T,100,383800
16323,34831438,T,200,384300
16324,35260711,T,100,383900
16325,35884808,T,282,384600
16326,35884810,T,18,384600
16327,35949923,T,100,384500
16328,36002438,T,2,384500
16329,36070620,T,100,384600
16330,36367423,T,500,384300
16331,37129524,T,600,384200
16332,37756572,T,189,383800
16333,37662868,T,1100,384100
16334,38018063,T,100,383800
16335,38172312,T,100,383500
16336,38316644,T,370,383500
16337,38847933,T,5,383400
16338,38997977,T,100,382900
16339,39045050,T,337,382700
16340,38977623,T,100,383000
16341,39045050,T,324,382700
16342,39087143,T,100,382700
16343,39102902,T,231,382600
16344,39102902,T,869,382600
16345,39872301,T,200,382400
16346,39941757,T,400,382400
16347,39933738,T,100,382600
16348,40091607,T,100,382000
16349,40512979,T,600,382000
16350,40482470,T,100,381700
16351,40596483,T,400,381800
16352,41266114,T,300,381900
16353,41971597,T,400,381900
16354,42228202,T,4,381600
16355,42707172,T,600,381800
16356,44038002,T,500,381800
16357,44709002,T,61,382200
16358,44981686,T,500,382500
16359,44992152,T,100,382300
16360,45398461,T,200,382400
16361,45583568,T,200,382600
16362,46014161,T,400,382400
16363,46024302,T,100,382400
16364,46517237,T,486,382600
16365,46517241,T,5,382600
16366,46517242,T,209,382600
16367,46771757,T,88,382600
16368,46779411,T,100,382600
16369,46781738,T,112,382600
16370,46838657,T,100,382500
16371,46843344,T,300,382500
16372,47109792,T,300,382600
16373,48288495,T,12,382900
16374,48288496,T,88,382900
16375,47548842,T,200,383600
16376,47724249,T,100,383700
16377,47736364,T,900,383600
16378,54468176,T,200,384000
16379,49047687,T,50,382700
16380,49047687,T,350,382700
16381,49158134,T,203,382700
16382,49158134,T,300,382700
16383,49159129,T,97,382700
16384,49730218,T,500,383000
16385,49778990,T,100,382600
16386,49964817,T,100,382800
16387,50436152,T,400,383000
16388,50552523,T,100,383000
16389,51066441,T,300,383100
16390,52217064,T,200,383300
16391,52394835,T,100,383200
16392,52438008,T,100,383300
16393,52528848,T,100,383300
16394,52832451,T,410,383100
16395,53287386,T,100,383100
16396,53181308,T,300,383200
16397,53397937,T,100,383100
16398,53746147,T,500,383400
16399,53762576,T,300,383600
16400,54251671,T,497,383800
16401,54948112,T,100,383900
16402,55927630,T,1258,384200
16403,56010051,T,100,384100
16404,56602450,T,200,384000
16405,56682254,T,80,384200
16406,56911935,T,100,383500
16407,56937047,T,100,383600
16408,56966217,T,100,383600
16409,57250539,T,300,383800
16410,57263824,T,100,383800
16411,57360482,T,471,383800
16412,57448708,T,100,383600
16413,57599812,T,900,384100
16414,57572849,T,100,383700
16415,34891940,T,52,384700
16416,34899855,T,93,384800
16417,34902849,T,48,384800
16418,34729568,T,325,384000
16419,34502835,T,200,383100
16420,34531772,T,2,383700
16421,34634208,T,600,383700
16422,34767023,T,100,384200
16423,34887913,T,100,384600
16424,35129512,T,400,383900
16425,35268337,T,200,384000
16426,35267780,T,664,383900
16427,35267844,T,100,383900
16428,35371501,T,100,384300
16429,35382270,T,400,384300
16430,35399467,T,100,384400
16431,35456113,T,56,384400
16432,36103329,T,400,384600
16433,36194470,T,300,384700
16434,36484942,T,700,384200
16435,36626786,T,250,384000
16436,36626790,T,150,384000
