19195,54719455,T,100,377600
19196,55690035,T,100,377800
19197,56707253,T,8,377800
19198,56726561,T,100,377800
19199,56846061,T,100,377600
19200,56943093,T,500,377600
19201,57000224,T,100,377200
19202,57232080,T,100,377000
19203,57242721,T,100,377000
19204,57424995,T,80,377900
19205,57424995,T,20,377900
19206,57443676,T,300,378000
19207,57443758,T,200,378000
19208,57544660,T,100,378500
19209,57537659,T,100,378400
19210,57559267,T,100,378500
19211,57577374,T,500,378600
19212,57577375,T,300,378600
19213,59516083,T,5000,378500
19214,49091964,T,401,377000
19215,34195039,T,200,374400
19216,34195039,T,1100,374400
19217,34323911,T,300,373500
19218,34354089,T,11,373700
19219,34354401,T,89,373700
19220,34657061,T,1,373200
19221,34846436,T,70,373200
19222,34846436,T,200,373200
19223,34846437,T,230,373200
19224,34861846,T,100,373100
19225,35238402,T,216,373300
19226,35085249,T,200,372500
19227,35347332,T,200,373500
19228,35477963,T,1400,372700
19229,35961613,T,700,373200
19230,36473868,T,200,373200
19231,35988503,T,100,373000
19232,36085589,T,100,373000
19233,36418003,T,47,372700
19234,36418005,T,100,372700
19235,36424043,T,53,372700
19236,37058402,T,5,372400
19237,37102069,T,600,372900
19238,37489978,T,100,373500
19239,37675828,T,100,373900
19240,37751319,T,100,374000
19241,37761578,T,100,374000
19242,37761580,T,300,374000
19243,37780142,T,200,374000
19244,37768498,T,100,374100
19245,37777397,T,100,374100
19246,38275484,T,100,374700
19247,38684491,T,300,374200
19248,39152718,T,300,375000
19249,39209533,T,500,375100
19250,39382093,T,800,375100
19251,39341478,T,100,375300
19252,39381267,T,100,375200
19253,39407941,T,600,374900
19254,39796713,T,100,375000
19255,40062533,T,500,375200
19256,41179463,T,100,375100
19257,41039366,T,100,375400
19258,41701278,T,100,374900
19259,41735277,T,300,374600
19260,41909572,T,100,375000
19261,42908002,T,300,375200
19262,43180455,T,100,375300
19263,43090854,T,200,375200
19264,43090859,T,200,375200
19265,43432262,T,100,375200
19266,43628274,T,79,375000
19267,43628289,T,521,375000
19268,43935598,T,200,375200
19269,44273319,T,100,375600
19270,44903042,T,200,375900
19271,44440938,T,100,375600
19272,44458990,T,1000,375600
19273,45030346,T,100,375900
19274,45112521,T,100,375900
19275,45452162,T,348,376000
19276,45605774,T,100,376100
19277,45738226,T,100,376100
19278,45964611,T,300,375900
19279,47824667,T,100,376300
19280,48890005,T,87,376800
19281,49071122,T,50,376900
19282,49706459,T,200,377400
19283,49893071,T,100,377400
19284,52794229,T,70,376300
19285,52796436,T,3,376300
19286,52807256,T,27,376300
19287,52409454,T,100,376900
19288,52449301,T,200,376900
19289,52449301,T,100,376900
19290,52860917,T,300,376600
19291,52925706,T,400,377100
19292,53730678,T,700,377300
19293,54165985,T,100,377600
19294,54165630,T,200,377500
19295,54719455,T,200,377600
19296,54948130,T,100,377800
19297,55035639,T,200,377900
19298,55082545,T,300,377900
19299,55811105,T,100,377700
19300,56008467,T,293,377800
19301,56553561,T,100,377800
19302,56549559,T,300,377600
19303,56549559,T,67,377600
19304,56674908,T,94,377800
19305,56904088,T,500,377700
19306,56982424,T,198,377300
19307,56982425,T,2,377300
19308,57034413,T,100,377100
19309,57321041,T,100,377400
19310,57407022,T,100,377600
19311,57449901,T,100,378200
19312,57441396,T,800,378000
19313,57553720,T,200,378400
19314,57559253,T,300,378500
19315,57570354,T,800,378600
19316,57577373,T,46,378700
19317,45706882,T,450,376200
19318,34278884,T,100,373900
19319,34310420,T,100,373800
19320,34325044,T,100,373500
19321,34340945,T,200,373700
19322,34391937,T,100,374200
19323,34425572,T,500,374000
19324,34454327,T,123,374000
19325,34462646,T,277,374000
19326,34512868,T,400,373600
19327,34644481,T,1000,373200
19328,34644652,T,300,373200
19329,34732928,T,100,373000
19330,35099669,T,200,372500
19331,35229469,T,101,372900
19332,35229469,T,101,372900
19333,35229470,T,100,372900
19334,35229472,T,600,372900
19335,35229473,T,198,372900
19336,35244770,T,200,373200
19337,35368820,T,1300,373300
19338,35309444,T,100,373500
19339,35309943,T,900,373500
19340,35347348,T,200,373500
19341,35385049,T,100,373300
19342,35441306,T,222,372600
19343,35794860,T,600,373100
19344,35879066,T,600,373000
19345,36148431,T,600,372900
19346,36527117,T,100,373100
19347,36820719,T,900,372900
19348,36754783,T,300,372800
19349,36820719,T,100,372900
19350,36884171,T,100,372800
19351,36945555,T,1,372800
19352,37093020,T,500,372800
19353,37489978,T,200,373500
19354,37595804,T,125,373700
19355,37596052,T,100,373700
19356,37596846,T,116,373700
19357,37596890,T,159,373700
19358,38347133,T,1,374600
19359,38447842,T,100,374800
19360,38657698,T,100,374200
19361,38688560,T,140,374200
19362,38688560,T,60,374200
19363,38688562,T,100,374200
19364,39265055,T,500,375200
19365,39326013,T,100,375200
19366,39381267,T,400,375200
19367,39341478,T,100,375300
19368,39904334,T,15,375200
19369,39904338,T,200,375200
19370,39413473,T,100,375000
19371,39421410,T,50,375100
19372,39428447,T,100,375100
19373,39495736,T,100,375000
19374,40488409,T,310,375600
19375,40488410,T,50,375600
19376,40488410,T,140,375600
19377,40836492,T,200,375900
19378,40836492,T,200,375900
19379,40836492,T,200,375900
19380,41179511,T,224,375100
19381,41039366,T,100,375400
19382,41395283,T,100,375000
19383,41398151,T,400,375000
19384,41995752,T,1200,375100
19385,42310666,T,100,375000
19386,42770526,T,635,375100
19387,42731482,T,300,375000
19388,43418340,T,200,375000
19389,43418340,T,163,375000
19390,43418342,T,5,375100
19391,43663342,T,400,375000
19392,43663342,T,100,375000
19393,43750852,T,300,375000
19394,44076151,T,200,375300
19395,44726207,T,100,375700
19396,45394560,T,100,375800
19397,45675503,T,100,376100
19398,45750226,T,100,376100
19399,46920464,T,300,376000
19400,47166476,T,10,376000
19401,47442317,T,400,376000
19402,47548876,T,100,376100
19403,47516851,T,200,376000
19404,47560166,T,100,376100
19405,47560166,T,1000,376100
19406,47821839,T,100,376200
19407,48162035,T,9,376400
19408,49071121,T,100,376900
19409,48567742,T,100,376700
19410,50162458,T,100,377800
19411,49158123,T,100,377200
19412,49167889,T,600,377200
19413,49516959,T,100,377400
19414,49516959,T,1400,377400
19415,49648430,T,100,377500
19416,49671860,T,100,377500
19417,49676581,T,1100,377500
19418,49694430,T,1,377400
19419,50520479,T,100,377900
19420,50550105,T,100,377900
19421,50807272,T,100,377900
19422,50707705,T,100,378100
19423,50707705,T,300,378100
19424,51861431,T,11,377300
19425,52077703,T,1200,377000
19426,52130587,T,10,376900
19427,52284635,T,200,376700
19428,52750401,T,68,376400
19429,52925706,T,5,377100
19430,53174667,T,100,377000
19431,53409907,T,23,377000
19432,53472318,T,177,377000
19433,53533425,T,100,377300
19434,54079407,T,200,377500
19435,55408469,T,100,377500
19436,54456394,T,1,377600
19437,54478162,T,800,377800
19438,54666426,T,3,377700
19439,54731228,T,100,377700
19440,54815167,T,300,377800
19441,54975031,T,100,377800
19442,55468879,T,1074,377500
19443,55468879,T,300,377500
19444,55468880,T,26,377500
19445,55811104,T,100,377700
19446,34207031,T,100,374500
19447,34221106,T,107,374500
19448,34221108,T,193,374500
19449,34300304,T,100,373800
19450,34464630,T,100,374100
19451,34731038,T,294,373000
19452,34731038,T,706,373000
19453,34936695,T,300,372400
19454,35008102,T,400,372500
19455,35091789,T,1100,372400
19456,35347332,T,400,373500
19457,35349586,T,100,373500
19458,35449060,T,225,372600
19459,35522326,T,306,372800
19460,35759318,T,57,373100
19461,35759330,T,100,373100
19462,35760091,T,243,373100
19463,35988503,T,521,373000
19464,35977781,T,100,373200
19465,36065048,T,900,373000
19466,36148428,T,100,372900
19467,36148428,T,44,372900
19468,36283496,T,200,373000
19469,36302169,T,100,373000
19470,36764482,T,100,372800
19471,37074921,T,600,372500
19472,37145401,T,100,373000
19473,37269404,T,100,373100
19474,37220050,T,150,373200
19475,37247254,T,600,373100
19476,37729102,T,347,374000
19477,37680432,T,100,373900
19478,37818337,T,100,374200
19479,37971026,T,600,374200
19480,38684779,T,100,374200
19481,38684779,T,92,374200
19482,38900161,T,300,374300
19483,39419302,T,606,375100
19484,39419525,T,194,375100
19485,39796713,T,100,375000
19486,39803587,T,400,375000
19487,40377483,T,100,375700
19488,39928302,T,47,375200
19489,39928304,T,153,375200
19490,40047342,T,100,375200
19491,40488405,T,100,375600
19492,40630923,T,100,375600
19493,40952668,T,400,375700
19494,41634794,T,100,374700
19495,41754031,T,100,374900
19496,43418340,T,63,375000
19497,43598739,T,37,375000
19498,43090638,T,100,375200
19499,43407183,T,600,375200
19500,43648737,T,100,374900
19501,43690112,T,100,375000
19502,44510397,T,400,375500
19503,48220251,T,100,376600
19504,45452162,T,100,376000
19505,46360822,T,100,375900
19506,46790635,T,100,376000
19507,47166477,T,100,376000
19508,47821856,T,100,376200
19509,48162563,T,100,376400
19510,48338718,T,100,376700
19511,48567757,T,200,376700
19512,48890005,T,484,376700
19513,49092647,T,100,377000
19514,49167946,T,500,377200
19515,49671860,T,1,377500
19516,49717251,T,100,377400
19517,49769380,T,8,377300
19518,50415035,T,100,378000
19519,51867006,T,100,377200
19520,51899726,T,300,377100
19521,52807256,T,200,376300
19522,53027335,T,400,377000
19523,53148224,T,100,376800
19524,53513822,T,100,377100
19525,57511746,T,100,378300
19526,53649126,T,5,377200
19527,53778430,T,100,377500
19528,54081090,T,100,377500
19529,54101435,T,5,377500
19530,54165985,T,151,377600
19531,54165630,T,100,377500
19532,54175845,T,100,377600
19533,54607456,T,119,377800
19534,54607456,T,25,377800
19535,55248669,T,162,377900
19536,55947272,T,100,378000
19537,55408818,T,14,377500
19538,55408860,T,86,377500
19539,56070096,T,300,377700
19540,56254922,T,100,377800
19541,56549560,T,300,377600
19542,56814582,T,635,377700
19543,56856905,T,600,377600
19544,56869942,T,100,377600
19545,56942524,T,100,377600
19546,56943093,T,500,377600
19547,57232080,T,1000,377000
19548,57173263,T,400,377100
19549,57289335,T,100,377300
19550,57504897,T,100,378200
19551,57504897,T,100,378200
19552,57570386,T,2900,378600
19553,57576444,T,5000,378600
19554,34285826,T,50,373900
19555,34390836,T,100,374000
19556,34454935,T,9,373900
19557,34494512,T,400,374000
19558,34608737,T,56,373700
19559,34820800,T,100,373200
19560,35017826,T,450,372500
19561,35160798,T,1100,372500
19562,35229449,T,199,372900
19563,35229468,T,800,372900
19564,35229468,T,101,372900
19565,39152718,T,500,375000
19566,35349584,T,100,373400
19567,35749413,T,18,373100
19568,35749434,T,122,373100
19569,35749434,T,100,373100
19570,35828878,T,600,373000
19571,35863362,T,400,373000
19572,36354545,T,100,372900
19573,36396971,T,1,372900
19574,36820719,T,600,372900
19575,36934705,T,100,372900
19576,37295313,T,600,373100
19577,37628531,T,100,373700
19578,37843508,T,100,373900
19579,37904976,T,1,374200
19580,37970253,T,200,374200
19581,37996924,T,209,374200
19582,37996927,T,211,374200
19583,37996931,T,80,374200
19584,38007526,T,100,374300
19585,38242086,T,500,374800
19586,39152718,T,100,375000
19587,39500661,T,100,375100
19588,39630287,T,94,374800
19589,39756597,T,300,375000
19590,39756967,T,800,375000
19591,39753797,T,200,374800
19592,39803587,T,500,375000
19593,40134970,T,100,375000
19594,40327721,T,100,375400
19595,40488361,T,300,375600
19596,40917563,T,100,375800
19597,44903042,T,100,375900
19598,41395003,T,100,375000
19599,41535366,T,200,374900
19600,41560201,T,100,374900
19601,41674682,T,100,374900
19602,41678119,T,100,374900
19603,41734029,T,600,374700
19604,41804431,T,100,374900
19605,42148064,T,200,375000
19606,43090854,T,300,375200
19607,43090854,T,100,375200
19608,43286959,T,100,375300
19609,43750853,T,500,375000
19610,43842086,T,200,375100
19611,43935598,T,200,375200
19612,43941982,T,300,375200
19613,44025643,T,600,375300
19614,44415340,T,500,375500
19615,44726207,T,347,375700
19616,44726207,T,300,375700
19617,45605774,T,200,376100
19618,45675503,T,100,376100
19619,45677193,T,2,376100
19620,45681173,T,98,376100
19621,45763225,T,700,376000
19622,45964611,T,100,375900
19623,46640963,T,100,376000
19624,48220251,T,100,376600
19625,48361278,T,100,376700
19626,49093364,T,108,377100
19627,49312258,T,392,377100
19628,49597600,T,100,377400
19629,50065417,T,100,377500
19630,50065417,T,100,377500
19631,50110687,T,100,377600
19632,51761135,T,100,377600
19633,51867006,T,200,377200
19634,52216022,T,401,376500
19635,52409383,T,6,376900
19636,52863449,T,100,376800
19637,52901759,T,100,376800
19638,53041331,T,29,377000
19639,53043181,T,100,377000
19640,54165338,T,300,377400
19641,54165630,T,500,377500
19642,54165630,T,700,377400
19643,54247509,T,349,377500
19644,54475018,T,600,377800
19645,54551276,T,100,377900
19646,54595694,T,200,377800
19647,54607456,T,1,377800
19648,55169739,T,100,377800
19649,55336276,T,600,377800
19650,55080000,T,600,377900
19651,55468893,T,100,377500
19652,56814582,T,600,377700
19653,56904088,T,100,377700
19654,56897096,T,100,377500
19655,56969465,T,1400,377600
19656,57000382,T,300,377200
19657,57232080,T,100,377000
19658,57173263,T,100,377100
19659,57173263,T,100,377100
19660,57257634,T,200,377000
19661,57451585,T,200,378300
19662,57577373,T,21500,378700
19663,57494490,T,1600,378100
19664,34210185,T,2000,374500
19665,34325044,T,300,373500
19666,34494512,T,600,374100
19667,34515066,T,100,373700
19668,34640806,T,100,373300
19669,34713231,T,100,373200
19670,34731023,T,100,373000
19671,34731023,T,41,373000
19672,34755925,T,1000,373000
19673,34965180,T,200,372600
19674,35005785,T,100,372500
19675,35086345,T,100,372400
19676,35163017,T,100,372600
19677,35178493,T,200,372600
19678,35393892,T,200,373200
19679,35349586,T,100,373500
19680,35385051,T,1,373300
19681,36472253,T,100,373100
19682,37029241,T,100,372400
19683,37090771,T,200,372800
19684,37096445,T,200,372900
19685,37749205,T,222,374100
19686,37749205,T,978,374100
19687,37953017,T,31,374200
19688,37953017,T,69,374200
19689,38220369,T,100,374700
19690,38586358,T,25,374300
19691,38631536,T,500,374300
19692,38631536,T,202,374300
19693,38631537,T,300,374300
19694,38631542,T,200,374300
19695,39148607,T,100,374900
19696,40712145,T,60,375900
19697,40712146,T,40,375900
19698,40630923,T,100,375600
19699,40701254,T,87,375500
19700,40713401,T,300,375900
19701,40766826,T,100,375900
19702,40766856,T,100,375900
19703,40766856,T,100,375900
19704,41108032,T,200,375300
19705,41535366,T,100,374900
19706,41437719,T,100,375000
19707,41581176,T,58,374900
19708,41672981,T,100,374800
19709,41909572,T,1,375000
19710,43501403,T,100,375300
19711,43750852,T,100,375000
19712,44021320,T,38,375300
19713,44025643,T,362,375300
19714,45750226,T,1,376100
19715,45836639,T,11,376000
19716,45839382,T,500,376000
19717,45856765,T,189,376000
19718,46360815,T,25,375900
19719,46782510,T,100,376000
19720,47473004,T,100,376000
19721,47821839,T,100,376200
19722,47915857,T,40,376500
19723,47918105,T,60,376500
19724,48203807,T,300,376500
19725,49143200,T,800,377200
19726,49516959,T,300,377400
19727,49769380,T,100,377300
19728,50162458,T,249,377800
19729,50163688,T,274,377900
19730,50707705,T,300,378100
19731,50726398,T,100,378100
19732,50726398,T,100,378100
19733,50973034,T,200,377800
19734,51738600,T,6,377700
19735,51899726,T,1,377100
19736,52044736,T,100,377100
19737,52044736,T,300,377100
19738,52307160,T,465,376800
19739,52176513,T,97,376600
19740,52176565,T,3,376600
19741,52874625,T,500,376800
19742,53026494,T,1,376900
19743,53647298,T,100,377200
19744,54165985,T,25,377600
19745,54175845,T,100,377600
19746,55408732,T,100,377500
19747,55322421,T,1400,377900
19748,57029881,T,100,377100
19749,57242721,T,400,377000
19750,57449901,T,100,378200
19751,57437532,T,76,378000
19752,57437533,T,24,378000
19753,27866350,T,30,373000
19754,28807882,T,200,373000
19755,28811843,T,200,373000
19756,28933361,T,200,373000
19757,28934428,T,200,373000
19758,28934653,T,200,373000
19759,31435033,T,97,373500
19760,34340945,T,100,373700
19761,34425588,T,300,373900
19762,34425598,T,98,373900
19763,34425599,T,100,373900
19764,34425599,T,102,373900
19765,34494512,T,200,374000
19766,34549867,T,200,373800
19767,34771931,T,100,373000
19768,34979010,T,100,372700
19769,35106150,T,100,372700
19770,34985883,T,200,372500
19771,35013618,T,200,372400
19772,35099669,T,1,372500
19773,37734941,T,180,374200
19774,37741006,T,151,374200
19775,37746253,T,81,374200
19776,37816605,T,200,374200
19777,37817434,T,288,374200
19778,35347348,T,100,373500
19779,35441500,T,400,372600
19780,35794860,T,100,373100
19781,35977780,T,100,373200
19782,36182171,T,100,373100
19783,36204012,T,100,373100
19784,36210400,T,300,373100
19785,36397693,T,800,372900
19786,36495551,T,2900,373200
19787,36495551,T,1808,373200
19788,36994227,T,92,372700
19789,37074929,T,2000,372500
19790,37090771,T,100,372800
19791,37489978,T,100,373500
19792,37404331,T,29,373000
19793,38088131,T,100,374400
19794,38153201,T,600,374500
19795,48203825,T,100,376600
19796,48203825,T,73,376600
19797,38745014,T,500,374300
19798,39341478,T,100,375300
19799,39381267,T,1000,375200
19800,39426330,T,271,375100
19801,39441845,T,200,375000
19802,39956750,T,200,375200
19803,40057511,T,100,375200
19804,40630927,T,500,375600
19805,40701319,T,100,375600
19806,40833184,T,300,375800
19807,40833184,T,8,375800
19808,40860321,T,100,375800
19809,41581782,T,100,374900
19810,41581818,T,200,374900
19811,50616687,T,100,378100
19812,41701609,T,100,374800
19813,41705658,T,100,374700
19814,41738188,T,100,374800
