28579,43720236,T,100,405600
28580,43720242,T,100,405600
28581,43720381,T,100,405600
28582,43720674,T,100,405600
28583,43723352,T,200,405600
28584,43723355,T,100,405600
28585,43723355,T,100,405600
28586,43723367,T,44,405600
28587,43733546,T,100,405500
28588,43837589,T,400,405400
28589,44265218,T,400,405200
28590,44573647,T,93,404800
28591,44621771,T,100,404800
28592,44937900,T,100,404700
28593,45350501,T,100,404900
28594,45142317,T,100,404300
28595,45142317,T,200,404300
28596,45952566,T,100,404800
28597,46637507,T,100,405000
28598,46637889,T,100,405000
28599,46638312,T,100,405000
28600,46638458,T,100,405000
28601,46638487,T,100,405000
28602,46638498,T,100,405000
28603,46819165,T,100,404900
28604,46959118,T,100,404500
28605,47171067,T,100,404500
28606,47567858,T,600,404000
28607,48865016,T,100,404100
28608,48864135,T,1,404000
28609,49332652,T,100,404800
28610,49813290,T,179,404500
28611,50103050,T,100,404400
28612,50130037,T,700,404100
28613,50128514,T,100,404200
28614,50135717,T,100,404000
28615,53073583,T,200,401600
28616,50939657,T,519,402200
28617,51247233,T,100,401700
28618,51542875,T,100,402200
28619,51561155,T,600,402100
28620,52090691,T,657,403000
28621,52090707,T,100,403000
28622,52090707,T,100,403000
28623,52090707,T,100,403000
28624,52090708,T,100,403000
28625,52090708,T,100,403000
28626,52090708,T,100,403000
28627,52090708,T,200,403000
28628,52090709,T,100,403000
28629,52090709,T,100,403000
28630,52090709,T,43,403000
28631,52531885,T,100,402900
28632,53073574,T,361,401700
28633,53221502,T,100,401100
28634,53249399,T,424,401100
28635,53319721,T,76,401100
28636,53425420,T,200,401700
28637,53554706,T,100,401500
28638,53741952,T,100,401200
28639,53927312,T,100,401200
28640,55065924,T,200,402100
28641,55330103,T,100,402600
28642,55330104,T,1,402600
28643,55336218,T,200,402600
28644,55659339,T,100,402600
28645,36609672,T,300,405000
28646,36609672,T,1000,405000
28647,34538123,T,1000,399300
28648,34243206,T,300,397700
28649,34246211,T,300,397700
28650,34246213,T,100,397700
28651,34204848,T,100,398200
28652,34243175,T,100,397800
28653,34264309,T,100,398000
28654,34309680,T,300,397600
28655,34481518,T,200,398200
28656,34489089,T,75,398100
28657,34499733,T,100,398200
28658,34548394,T,400,399300
28659,34565627,T,200,399600
28660,34638615,T,100,400600
28661,34687265,T,200,400600
28662,34650386,T,300,400700
28663,34650387,T,500,400700
28664,34650387,T,31,400700
28665,34690701,T,1880,400500
28666,34690701,T,200,400500
28667,34692906,T,100,400600
28668,34754779,T,100,401900
28669,34829575,T,100,402000
28670,34833557,T,100,401900
28671,34880442,T,100,402100
28672,34881197,T,100,402100
28673,34886673,T,400,402100
28674,34897649,T,300,402600
28675,34944910,T,192,402500
28676,34945115,T,8,402500
28677,34945879,T,300,402500
28678,35009688,T,100,402000
28679,35083387,T,300,401700
28680,35074424,T,181,402100
28681,35074424,T,19,402100
28682,35082817,T,6,402100
28683,35102772,T,100,402400
28684,35139042,T,100,402500
28685,35450009,T,100,403600
28686,35616758,T,200,403600
28687,35616758,T,50,403600
28688,35770444,T,100,403500
28689,35770444,T,472,403500
28690,35770444,T,228,403500
28691,35971684,T,200,402800
28692,36097902,T,100,403100
28693,36278500,T,152,403600
28694,36260620,T,900,403500
28695,36260620,T,653,403500
28696,36260620,T,99,403500
28697,36265255,T,100,403400
28698,36411289,T,100,404500
28699,36422794,T,100,404500
28700,36586395,T,100,404600
28701,36586407,T,600,404600
28702,36586560,T,400,404600
28703,36586951,T,200,404500
28704,36589726,T,100,404600
28705,36626542,T,400,405500
28706,36626797,T,100,405600
28707,36690181,T,100,405800
28708,36697044,T,400,405700
28709,36697935,T,100,405700
28710,36742572,T,100,406100
28711,36826374,T,800,406000
28712,36840497,T,600,406000
28713,36997607,T,100,404700
28714,39165306,T,300,405500
28715,36935378,T,800,405200
28716,37029490,T,1000,404800
28717,37118601,T,100,405000
28718,37120894,T,100,405000
28719,37173083,T,100,405100
28720,37173084,T,2,405100
28721,37333414,T,100,404700
28722,37416304,T,300,404600
28723,37479924,T,100,404700
28724,37525151,T,1400,405000
28725,37569882,T,100,405000
28726,37957537,T,100,404800
28727,37995546,T,400,404600
28728,38073381,T,100,404900
28729,38106259,T,100,404900
28730,38136623,T,100,404700
28731,38304977,T,100,405000
28732,38687476,T,100,404700
28733,38885720,T,100,405100
28734,39024666,T,1778,405000
28735,39025939,T,522,405000
28736,39190563,T,700,405500
28737,39208935,T,100,405400
28738,39223010,T,347,405600
28739,39224068,T,500,405600
28740,39224390,T,153,405600
28741,40111846,T,100,404400
28742,40392298,T,100,404200
28743,40392298,T,317,404200
28744,40508920,T,100,404000
28745,41642409,T,4300,403900
28746,40836357,T,100,403700
28747,40887053,T,100,403500
28748,41046262,T,100,403500
28749,41211024,T,100,403600
28750,41942084,T,100,403700
28751,42208895,T,1200,403600
28752,42439083,T,100,403700
28753,43215747,T,100,404700
28754,43509662,T,100,404900
28755,43672052,T,100,405300
28756,44003817,T,600,405300
28757,44622950,T,298,405000
28758,44662623,T,102,405000
28759,44754327,T,350,404600
28760,44786258,T,100,404600
28761,45142317,T,203,404300
28762,45326333,T,364,404600
28763,45467242,T,200,404800
28764,45692109,T,100,405200
28765,46176683,T,205,404900
28766,46176683,T,100,404900
28767,46176683,T,220,404900
28768,46176683,T,1346,404900
28769,46176683,T,1329,404900
28770,46866036,T,100,404700
28771,47053436,T,600,404700
28772,47562707,T,400,404000
28773,47663742,T,400,404200
28774,47982073,T,73,403700
28775,47994274,T,27,403700
28776,48306157,T,100,404000
28777,48446115,T,100,403800
28778,48635814,T,200,404100
28779,49196394,T,700,404700
28780,50103050,T,100,404400
28781,51946250,T,400,402900
28782,50880046,T,1000,402500
28783,51331290,T,600,401900
28784,51430576,T,100,402100
28785,51430576,T,33,402100
28786,51496206,T,458,402300
28787,51542875,T,100,402200
28788,51543237,T,100,402300
28789,55425585,T,100,403000
28790,53108546,T,51,401800
28791,53126068,T,549,401800
28792,53214083,T,500,401200
28793,53308014,T,200,400700
28794,53450347,T,100,401800
28795,53462992,T,3,401800
28796,53793514,T,200,401300
28797,54116642,T,100,401700
28798,54116645,T,70,401700
28799,54116652,T,30,401700
28800,54421697,T,1,401300
28801,54654468,T,900,401600
28802,54927884,T,100,401500
28803,55065924,T,100,402100
28804,55043260,T,10,402000
28805,55043275,T,1200,402000
28806,55043334,T,100,402000
28807,55043732,T,490,402000
28808,55330103,T,600,402600
28809,55529380,T,1458,402600
28810,55532219,T,42,402600
28811,55800782,T,1200,402400
28812,55965565,T,100,402400
28813,56191902,T,200,401900
28814,56445429,T,100,401500
28815,56524760,T,800,401700
28816,56582127,T,200,401700
28817,56836362,T,300,401700
28818,56843283,T,900,401700
28819,56947549,T,200,401700
28820,56947550,T,200,401700
28821,56947550,T,200,401700
28822,56947550,T,199,401700
28823,56947550,T,200,401700
28824,56947550,T,200,401700
28825,56947551,T,200,401700
28826,57000359,T,183,402300
28827,57000615,T,800,402200
28828,57003860,T,100,402400
28829,57575482,T,100,402300
28830,57200469,T,100,402400
28831,57286571,T,100,402400
28832,57553114,T,200,402700
28833,57557214,T,400,402600
28834,57599919,T,1200,403000
28835,34613722,T,135,400000
28836,34613722,T,190,400000
28837,34638639,T,100,400800
28838,34305415,T,100,397500
28839,34445684,T,100,398400
28840,34467901,T,200,398000
28841,34510126,T,300,398400
28842,34563734,T,700,399700
28843,34638615,T,200,400700
28844,34659381,T,500,400700
28845,34721765,T,200,401100
28846,34788776,T,100,402300
28847,34820485,T,500,402300
28848,34841679,T,100,402100
28849,34928667,T,500,402400
28850,34928114,T,300,402500
28851,34931870,T,200,402500
28852,35056407,T,5,402000
28853,35083568,T,100,401600
28854,35084291,T,200,401400
28855,35125229,T,200,402500
28856,35465005,T,100,403800
28857,35659282,T,100,403800
28858,35689720,T,284,403800
28859,35689983,T,16,403800
28860,35958657,T,100,402500
28861,36081544,T,100,402900
28862,36110606,T,400,403000
28863,36265246,T,400,403400
28864,36265254,T,400,403400
28865,36609672,T,100,405000
28866,36454741,T,200,404400
28867,36581380,T,1,404500
28868,36586951,T,100,404500
28869,36595789,T,100,404600
28870,36704217,T,200,405900
28871,36642688,T,200,405600
28872,36658216,T,200,405600
28873,36742577,T,600,406100
28874,36852505,T,100,405900
28875,36993653,T,30,405000
28876,37183864,T,100,404600
28877,37638272,T,100,405100
28878,37213331,T,206,404200
28879,37213332,T,1794,404200
28880,37277444,T,92,404800
28881,37638274,T,700,405100
28882,37759257,T,100,405000
28883,37795710,T,400,405000
28884,37809421,T,500,404700
28885,37850204,T,7,405000
28886,37984060,T,100,404500
28887,38000210,T,100,404700
28888,38136617,T,400,404700
28889,38191346,T,100,405000
28890,38722485,T,100,404700
28891,38802264,T,100,404600
28892,38993718,T,211,405200
28893,38994272,T,289,405200
28894,39133375,T,1100,405100
28895,39958816,T,200,404400
28896,39868884,T,500,404700
28897,39927315,T,100,404600
28898,40014563,T,100,404400
28899,40351563,T,200,404000
28900,40592347,T,100,403900
28901,40632130,T,200,403700
28902,40688488,T,200,403400
28903,40691953,T,100,403300
28904,40836357,T,100,403700
28905,40903517,T,400,403500
28906,41322419,T,1600,403600
28907,41768277,T,243,403900
28908,41768277,T,357,403900
28909,41942084,T,100,403700
28910,42658534,T,227,404100
28911,43112067,T,100,404400
28912,47556402,T,400,404000
28913,43203333,T,200,404400
28914,47813994,T,200,403700
28915,43316898,T,100,404800
28916,44003817,T,100,405300
28917,43904839,T,100,405400
28918,44189485,T,100,405100
28919,44499690,T,700,404700
28920,44946316,T,600,404400
28921,45485453,T,72,405000
28922,45456954,T,25,404800
28923,45459007,T,75,404800
28924,45650126,T,634,405200
28925,45650136,T,1857,405200
28926,45650137,T,1200,405200
28927,45650141,T,9,405200
28928,45911544,T,100,405000
28929,46246491,T,100,404900
28930,46335019,T,100,404900
28931,46581241,T,400,404800
28932,46581241,T,1,404800
28933,46739252,T,100,404700
28934,46739253,T,900,404700
28935,46739253,T,1000,404700
28936,46837361,T,100,405000
28937,46977965,T,100,404600
28938,47066527,T,300,404700
28939,48078886,T,100,403700
28940,49139283,T,100,404700
28941,48183149,T,100,403900
28942,49714858,T,100,404700
28943,49856892,T,500,404600
28944,50128523,T,1100,404200
28945,50270589,T,100,404200
28946,50501718,T,100,403700
28947,50655668,T,100,404000
28948,50869962,T,100,402600
28949,50871584,T,20,402600
28950,51154521,T,372,402000
28951,51368604,T,100,401900
28952,51391216,T,611,402000
28953,51430576,T,100,402100
28954,51518768,T,100,402100
28955,51680733,T,500,402000
28956,51922678,T,800,402700
28957,52164862,T,100,403300
28958,52187684,T,100,403300
28959,52286051,T,100,403100
28960,53073574,T,100,401700
28961,53073583,T,100,401600
28962,53073585,T,200,401600
28963,53073585,T,100,401600
28964,53073574,T,100,401700
28965,54252915,T,200,401900
28966,53298798,T,100,400800
28967,53348037,T,200,401400
28968,53372240,T,1,401400
28969,53634871,T,300,401400
28970,54050382,T,100,401300
28971,53976132,T,100,401000
28972,54252915,T,381,401900
28973,54252921,T,919,401900
28974,55092693,T,200,402500
28975,55665432,T,100,402400
28976,55330104,T,100,402600
28977,55387236,T,300,402800
28978,55659339,T,100,402600
28979,55981456,T,100,402300
28980,55981456,T,1,402300
28981,56236896,T,31,402000
28982,56236896,T,69,402000
28983,56397194,T,100,401400
28984,56469376,T,100,401800
28985,57000625,T,100,402400
28986,57000630,T,1000,402500
28987,56997754,T,100,402100
28988,57000630,T,300,402500
28989,57091334,T,370,402500
28990,57189237,T,100,402400
28991,57190347,T,9,402400
28992,57200469,T,91,402400
28993,57595012,T,200,403000
28994,57537505,T,100,402600
28995,57557214,T,100,402600
28996,57593769,T,25,402900
28997,57599128,T,144,402900
28998,57599195,T,56,402900
28999,34593403,T,275,399900
29000,34213163,T,600,398400
29001,34342913,T,100,398000
29002,34343887,T,100,398100
29003,34343890,T,700,398100
29004,34370840,T,200,398500
29005,34371792,T,300,398500
29006,34371816,T,200,398500
29007,34445684,T,99,398400
29008,34445685,T,1,398400
29009,34459370,T,120,397900
29010,34561045,T,100,399500
29011,34593403,T,75,399900
29012,34613726,T,500,400000
29013,34613726,T,300,400000
29014,34638626,T,200,400700
29015,34687274,T,300,400600
29016,34687274,T,208,400600
29017,34695844,T,100,400600
29018,34695925,T,100,400800
29019,34700130,T,300,400800
29020,34758487,T,100,401600
29021,34750250,T,200,401700
29022,34918044,T,58,402700
29023,34942865,T,100,402500
29024,34944908,T,400,402500
29025,34978126,T,300,402400
29026,34978131,T,100,402400
29027,35083188,T,100,401800
29028,35084405,T,100,401400
29029,35132693,T,200,402500
29030,35133361,T,100,402400
29031,35421741,T,100,403200
29032,35193272,T,100,402500
29033,35254647,T,300,402800
29034,35353608,T,100,402600
29035,35353849,T,100,402600
29036,35460915,T,1,403700
29037,35509454,T,83,403900
29038,35595906,T,200,404000
29039,35616869,T,215,403400
29040,35838942,T,100,403100
29041,35845476,T,400,403100
29042,35939734,T,100,402800
29043,36254016,T,100,403400
29044,36265674,T,100,403400
29045,36487335,T,200,404700
29046,36443369,T,300,404200
29047,36572324,T,500,404600
29048,36586949,T,2000,404600
29049,36612989,T,100,405000
29050,36697044,T,400,405700
29051,36716012,T,300,405900
29052,36782001,T,200,405900
29053,36861052,T,400,405700
29054,36908042,T,100,405000
29055,37012812,T,100,404800
29056,37018627,T,1,405000
29057,37035173,T,100,404900
29058,37156575,T,100,405000
29059,37179981,T,13,404700
29060,37268369,T,500,404600
29061,37522738,T,100,405000
29062,37631611,T,100,405000
29063,37651749,T,100,405000
29064,37786041,T,600,405100
29065,37786042,T,400,405100
29066,37786065,T,5,405100
29067,37790066,T,1095,405100
29068,37809421,T,400,404700
29069,37860904,T,100,405000
29070,37918168,T,100,404900
29071,37984060,T,1,404500
29072,38136618,T,400,404700
29073,38687476,T,479,404700
29074,38637297,T,100,404900
29075,38637333,T,2100,404800
29076,38637300,T,600,404900
29077,39044567,T,286,404900
29078,39071525,T,1,404900
29079,39103819,T,100,404900
29080,39216968,T,100,405400
29081,39217074,T,200,405400
29082,39327035,T,5,405600
29083,39383914,T,100,405600
29084,39383914,T,100,405600
29085,39397563,T,200,405500
29086,39655966,T,86,405000
29087,39806717,T,100,404700
29088,39834299,T,100,404800
29089,40477910,T,200,404200
29090,40477911,T,1200,404200
29091,40620904,T,34,403800
29092,40653457,T,250,403700
29093,40795276,T,1,403600
29094,41090297,T,100,403500
29095,41768277,T,800,403900
29096,42080971,T,100,403400
29097,42240545,T,611,403800
29098,42356427,T,100,403900
29099,48000943,T,300,403600
29100,42690136,T,200,404000
29101,43247584,T,200,404500
29102,43672053,T,100,405300
29103,43733558,T,206,405400
29104,43733559,T,100,405400
29105,43733560,T,600,405400
29106,43733560,T,100,405400
29107,43837589,T,100,405400
29108,44003817,T,100,405300
29109,44621770,T,1,404900
29110,44815901,T,100,404700
29111,45147860,T,2200,404200
29112,45423294,T,300,405000
29113,45427908,T,100,404800
29114,45941935,T,100,404900
29115,46612149,T,100,405100
29116,46612149,T,100,405100
29117,47556348,T,100,404100
29118,47889963,T,200,404100
29119,48151504,T,300,403700
29120,48162160,T,200,403700
29121,49070815,T,100,404600
29122,48201571,T,800,404000
29123,48371919,T,100,403800
29124,48886555,T,315,404100
29125,49813299,T,100,404600
29126,50528061,T,600,403900
29127,50758864,T,100,403200
29128,50878023,T,240,402400
29129,50872538,T,2100,402500
29130,51121900,T,400,402200
29131,52007188,T,100,403100
29132,52062420,T,100,403100
29133,52321265,T,100,402900
29134,52815111,T,100,402600
29135,53073574,T,100,401700
29136,53070854,T,1,401800
29137,53070854,T,100,401800
29138,53131037,T,317,401700
29139,53172277,T,300,401700
29140,53208738,T,317,401300
29141,53348037,T,100,401400
29142,53428615,T,7,401700
29143,53625063,T,300,401300
29144,53811298,T,100,401500
29145,54289629,T,200,402000
29146,54638687,T,100,401600
29147,55330103,T,100,402600
29148,55382300,T,100,402700
29149,55429008,T,100,402900
29150,56116006,T,100,402100
29151,56224461,T,100,401900
29152,56808683,T,100,401800
29153,56836360,T,478,401700
29154,57592505,T,200,402800
29155,56988195,T,300,402000
29156,57000376,T,100,402200
29157,57091334,T,100,402500
29158,57010013,T,100,402300
29159,57041664,T,200,402300
29160,57120073,T,500,402400
29161,57154510,T,900,402500
29162,57255865,T,1200,402500
29163,57200469,T,1000,402400
29164,57294042,T,100,402400
29165,57317975,T,200,402400
29166,57537505,T,40,402600
29167,57598014,T,100,402900
29168,57599925,T,200,403000
29169,34613722,T,110,400000
29170,34200409,T,200,398100
29171,34205786,T,25,398200
29172,34206288,T,75,398200
29173,34247445,T,100,397800
29174,34342913,T,300,398000
29175,34343887,T,100,398000
29176,34371816,T,200,398500
29177,34452706,T,45,398000
29178,34453141,T,55,398000
29179,34555938,T,100,399700
29180,34613725,T,100,400000
29181,34638616,T,400,400700
29182,34638626,T,50,400700
29183,34645024,T,300,400700
29184,34666196,T,100,400900
29185,34672783,T,100,400800
29186,34833557,T,200,401900
29187,34909958,T,551,403000
29188,34927196,T,400,402300
29189,34928786,T,200,402300
29190,34942865,T,200,402500
29191,34944908,T,50,402500
29192,34970627,T,200,402600
29193,34978126,T,100,402400
29194,35018237,T,600,401800
29195,35084405,T,200,401400
29196,35102165,T,100,402500
