11546,41400478,T,200,378400
11547,42606141,T,300,378100
11548,43082928,T,16,378200
11549,43085909,T,84,378200
11550,42846255,T,100,377900
11551,42933456,T,100,377800
11552,44118764,T,100,378500
11553,43400219,T,100,378100
11554,43908905,T,900,378300
11555,44275733,T,1503,378700
11556,44275761,T,12,378700
11557,44278315,T,400,378700
11558,44278441,T,500,378700
11559,44281564,T,200,378700
11560,44289161,T,2885,378700
11561,44586413,T,100,378700
11562,45541440,T,100,378400
11563,46726923,T,100,378400
11564,46727312,T,900,378400
11565,47440458,T,1200,378800
11566,48679129,T,662,378300
11567,48679129,T,238,378300
11568,49028606,T,100,377800
11569,50192594,T,1800,378400
11570,50785328,T,100,378100
11571,54624736,T,126,378100
11572,54624938,T,200,378100
11573,54847351,T,100,378100
11574,55129158,T,100,378300
11575,55131604,T,1100,378300
11576,55920921,T,263,378200
11577,55921916,T,400,378200
11578,55921918,T,37,378200
11579,56120931,T,100,378400
11580,56674957,T,100,378500
11581,57030377,T,100,378600
11582,57072131,T,137,378600
11583,57072132,T,47,378600
11584,57072170,T,100,378600
11585,57072354,T,1316,378600
11586,57303753,T,100,378600
11587,57303753,T,500,378600
11588,57431430,T,39,378300
11589,57431439,T,100,378300
11590,57431442,T,65,378300
11591,57431447,T,100,378300
11592,57431453,T,96,378300
11593,34210419,T,800,380000
11594,34210422,T,2962,380000
11595,34210425,T,1300,380000
11596,34210426,T,400,380000
11597,34210426,T,700,380000
11598,34211479,T,200,380000
11599,34213040,T,400,380000
11600,34213687,T,600,380000
11601,34213704,T,1100,380000
11602,34215035,T,2200,380000
11603,34215046,T,100,380000
11604,34216853,T,1300,380000
11605,34216912,T,1000,380000
11606,34217039,T,8107,380000
11607,34217039,T,1300,380000
11608,34318730,T,6,379300
11609,34229638,T,100,379800
11610,34282920,T,100,379700
11611,34782039,T,100,378400
11612,34782039,T,54,378400
11613,34939933,T,100,378400
11614,34940115,T,100,378400
11615,37852643,T,100,377600
11616,37856723,T,100,377600
11617,37856769,T,200,377600
11618,37478583,T,5,377900
11619,37481450,T,100,378000
11620,37766265,T,400,377800
11621,37766265,T,100,377800
11622,37974974,T,693,377400
11623,37974974,T,807,377400
11624,38439510,T,400,378100
11625,38496726,T,100,378300
11626,38755565,T,224,378000
11627,38757618,T,6,378000
11628,38761087,T,379,378000
11629,38767770,T,100,378000
11630,38769875,T,113,378000
11631,38769875,T,58,378000
11632,38778085,T,720,378000
11633,38778085,T,68,378000
11634,39044172,T,600,378200
11635,39511803,T,200,378200
11636,39512402,T,200,378200
11637,39566098,T,600,378100
11638,39601500,T,200,378100
11639,41010965,T,100,378100
11640,42379543,T,100,378400
11641,42379544,T,600,378300
11642,43657511,T,100,378200
11643,43816209,T,700,378300
11644,45199803,T,100,378600
11645,45199840,T,400,378600
11646,45663244,T,3700,378200
11647,45663244,T,2900,378200
11648,46112124,T,32,378400
11649,47830713,T,1000,378700
11650,48200268,T,100,378400
11651,48627276,T,100,378300
11652,48657219,T,4500,378300
11653,49028428,T,1000,377800
11654,49102679,T,100,377800
11655,49208838,T,2905,377800
11656,49208838,T,1995,377800
11657,50572268,T,100,378000
11658,53325490,T,801,378100
11659,54361935,T,161,378100
11660,54369444,T,5,378100
11661,54373125,T,161,378100
11662,54380452,T,161,378100
11663,54384433,T,211,378100
11664,53384865,T,300,378200
11665,54012387,T,100,378300
11666,34218771,T,100,380000
11667,34364211,T,100,379100
11668,34759634,T,200,378300
11669,34759634,T,76,378300
11670,35166384,T,100,378800
11671,35760544,T,200,378700
11672,35292068,T,200,379300
11673,35581382,T,100,378900
11674,35950540,T,400,378700
11675,36022630,T,300,378600
11676,36163813,T,100,378500
11677,37183628,T,344,378200
11678,37751129,T,500,377900
11679,37922380,T,100,377500
11680,38190024,T,100,377700
11681,38829687,T,200,378200
11682,39316262,T,100,378100
11683,41417109,T,100,378800
11684,39393362,T,477,378100
11685,39393418,T,123,378100
11686,40157260,T,202,378500
11687,40157271,T,298,378500
11688,40330435,T,400,378100
11689,40330435,T,181,378100
11690,40767125,T,200,378100
11691,40967353,T,40,378000
11692,41508733,T,100,378700
11693,42933456,T,500,377800
11694,42933456,T,217,377800
11695,43123058,T,100,378100
11696,43648258,T,800,378000
11697,44118768,T,125,378500
11698,44859188,T,100,378500
11699,44871884,T,775,378500
11700,44807149,T,192,378700
11701,44807150,T,81,378700
11702,44807151,T,327,378700
11703,45295344,T,100,378700
11704,47946136,T,300,378500
11705,48447546,T,200,378400
11706,48679175,T,400,378300
11707,48680287,T,600,378300
11708,49424821,T,97,378000
11709,49424822,T,320,378000
11710,49149313,T,100,377800
11711,49402716,T,1400,377800
11712,49440636,T,300,377800
11713,49497148,T,8,378100
11714,50763223,T,158,378000
11715,54695784,T,263,378000
11716,50785327,T,300,378100
11717,51312380,T,100,378100
11718,52502454,T,100,378400
11719,53413299,T,1300,378400
11720,53404466,T,3530,378300
11721,53384891,T,200,378200
11722,57587805,T,199,378000
11723,55037899,T,1878,378200
11724,55037899,T,322,378200
11725,55491244,T,1707,378200
11726,56135685,T,100,378400
11727,56403920,T,224,378600
11728,56403922,T,400,378600
11729,56404915,T,1200,378600
11730,56404917,T,1000,378600
11731,56405916,T,800,378600
11732,56405918,T,976,378600
11733,56624583,T,100,378400
11734,57303753,T,100,378600
11735,57354941,T,700,378300
11736,57536784,T,5330,378200
11737,57536847,T,370,378200
11738,57578290,T,645,378200
11739,57578291,T,55,378200
11740,34202391,T,100,379900
11741,34225126,T,100,380100
11742,34225798,T,500,380100
11743,34276697,T,100,379800
11744,34369324,T,702,378700
11745,34625428,T,100,379000
11746,34637832,T,100,378900
11747,35934180,T,100,378400
11748,35260617,T,25,378700
11749,35284782,T,57,379200
11750,35284783,T,43,379200
11751,35549966,T,300,378900
11752,35647548,T,100,379100
11753,36200810,T,200,378300
11754,36965930,T,100,378000
11755,37481450,T,200,378000
11756,38172356,T,322,377600
11757,38190982,T,600,377600
11758,42807053,T,67,377900
11759,42841386,T,61,377900
11760,42844728,T,161,377900
11761,42845305,T,100,377900
11762,42846255,T,411,377900
11763,38794703,T,200,378100
11764,38794742,T,700,378100
11765,39090286,T,100,378100
11766,39090286,T,100,378100
11767,39090288,T,1300,378100
11768,39196264,T,100,378100
11769,39196264,T,1700,378100
11770,40243484,T,62,378400
11771,40243495,T,100,378400
11772,40243743,T,38,378400
11773,40520419,T,200,378100
11774,40815715,T,600,378000
11775,41010965,T,300,378100
11776,42503211,T,100,378300
11777,43779361,T,200,378300
11778,43779371,T,200,378300
11779,43804703,T,100,378300
11780,43808633,T,100,378300
11781,42790959,T,200,378000
11782,42846260,T,100,377900
11783,44434466,T,74,378900
11784,44434467,T,26,378900
11785,43851634,T,100,378300
11786,45199840,T,100,378600
11787,46697567,T,400,378300
11788,47080467,T,100,378700
11789,47464087,T,200,378900
11790,48707315,T,1226,378000
11791,48679169,T,100,378300
11792,49464773,T,100,378000
11793,50453976,T,200,378100
11794,50620377,T,100,378100
11795,54075902,T,46,378300
11796,54075938,T,554,378300
11797,54227398,T,100,378300
11798,55491241,T,300,378200
11799,56327585,T,5,378400
11800,56486916,T,100,378600
11801,56673924,T,308,378500
11802,56674957,T,336,378500
11803,56685916,T,572,378600
11804,56980507,T,1000,378500
11805,57305639,T,100,378500
11806,57305639,T,759,378500
11807,57431374,T,200,378300
11808,57563335,T,100,378400
11809,57595063,T,200,377900
11810,24873654,T,100,378400
11811,30912373,T,100,378700
11812,30912373,T,21,378700
11813,30912373,T,100,378800
11814,31062149,T,100,378500
11815,31139979,T,100,378100
11816,32069759,T,21,378000
11817,32435228,T,100,378200
11818,34200098,T,900,379800
11819,34201037,T,100,379900
11820,34202417,T,200,379850
11821,34204052,T,74,379800
11822,34206657,T,126,379900
11823,34210419,T,390,379900
11824,34261341,T,100,379800
11825,34421388,T,200,378450
11826,34426952,T,100,378350
11827,34426952,T,200,378350
11828,34426995,T,300,378350
11829,34427003,T,100,378350
11830,34515933,T,200,379250
11831,34538283,T,100,379800
11832,34538286,T,162,379800
11833,34590438,T,100,379700
11834,34637652,T,100,378850
11835,34684097,T,300,378300
11836,34693677,T,3,378600
11837,34708801,T,24,378800
11838,34746121,T,94,378350
11839,34759635,T,600,378300
11840,34781700,T,100,378350
11841,34781705,T,6,378400
11842,34781712,T,54,378400
11843,34781712,T,200,378400
11844,34781712,T,40,378400
11845,34800317,T,300,378300
11846,34854178,T,61,378650
11847,34885344,T,100,378450
11848,34893378,T,200,378450
11849,34945142,T,100,378350
11850,34947805,T,200,378400
11851,34947805,T,200,378400
11852,35030071,T,100,378250
11853,35060574,T,169,378100
11854,35083010,T,100,378200
11855,35089806,T,100,378350
11856,35134094,T,200,378500
11857,35184213,T,100,378700
11858,35189405,T,100,378650
11859,35189455,T,100,378650
11860,35292072,T,3,379200
11861,35314573,T,3,379200
11862,35321275,T,700,379300
11863,35363730,T,100,379200
11864,35368275,T,200,379150
11865,35424825,T,35,379050
11866,35450252,T,100,378950
11867,35457262,T,100,378950
11868,35461252,T,100,378950
11869,35463260,T,100,378950
11870,35466359,T,100,378950
11871,35467357,T,100,378950
11872,35485358,T,100,378950
11873,35491355,T,100,378950
11874,35495469,T,100,378950
11875,35647548,T,300,379100
11876,35666793,T,200,379350
11877,35720678,T,100,379250
11878,35733824,T,100,379250
11879,35736839,T,100,379250
11880,35752368,T,600,379050
11881,35752368,T,300,379050
11882,35867710,T,100,378850
11883,35878696,T,100,378850
11884,34234316,T,100,379700
11885,34592190,T,46,379400
11886,34713622,T,300,378700
11887,34741040,T,300,378600
11888,35162517,T,100,378700
11889,35584350,T,100,379000
11890,35808901,T,12,378800
11891,35808902,T,182,378800
11892,35809230,T,306,378800
11893,36325047,T,400,378100
11894,36675075,T,600,378100
11895,36500242,T,300,378200
11896,36990494,T,100,378300
11897,37449738,T,100,377700
11898,37665344,T,26,377800
11899,37674733,T,374,377800
11900,37649602,T,200,378000
11901,37752187,T,200,377800
11902,37751031,T,1200,378000
11903,38382943,T,1923,378100
11904,38496726,T,100,378300
11905,38496728,T,700,378300
11906,38620602,T,2400,378200
11907,38638063,T,1200,378100
11908,38702899,T,1600,378100
11909,38702980,T,600,378100
11910,38778085,T,100,378000
11911,38805944,T,100,378100
11912,38805950,T,100,378100
11913,39327109,T,100,378000
11914,39566098,T,1400,378100
11915,39566098,T,1364,378100
11916,39595069,T,100,378200
11917,39595071,T,600,378200
11918,39922404,T,64,378100
11919,39922406,T,136,378100
11920,39922406,T,100,378100
11921,40611352,T,100,378000
11922,40650833,T,100,378100
11923,41400478,T,100,378400
11924,41805739,T,300,378400
11925,43138403,T,1000,378100
11926,43400219,T,100,378100
11927,44010668,T,44,378300
11928,44010670,T,356,378300
11929,44010670,T,100,378300
11930,44010670,T,44,378300
11931,46248470,T,100,378700
11932,46248992,T,200,378700
11933,48303409,T,100,378400
11934,48517846,T,200,378400
11935,48735417,T,300,378000
11936,49424822,T,100,378000
11937,49904102,T,100,378200
11938,50785327,T,100,378100
11939,52049891,T,1000,378200
11940,54472972,T,965,378100
11941,54552245,T,64,378100
11942,54604622,T,161,378100
11943,54605354,T,161,378100
11944,54607970,T,161,378100
11945,54618084,T,161,378100
11946,54624735,T,327,378100
11947,54012387,T,100,378300
11948,55129158,T,200,378300
11949,55491241,T,200,378200
11950,56654528,T,1000,378400
11951,56654528,T,100,378400
11952,56654528,T,100,378400
11953,56654529,T,400,378400
11954,56654536,T,400,378400
11955,56654540,T,100,378400
11956,56799246,T,50,378800
11957,34326200,T,100,379300
11958,34595586,T,5,379300
11959,34831784,T,100,378800
11960,34831784,T,100,378800
11961,34854926,T,200,378600
11962,35098008,T,100,378300
11963,35369021,T,100,379100
11964,35380352,T,300,379100
11965,35858916,T,100,378900
11966,36208033,T,300,378200
11967,36261506,T,9,378500
11968,36261592,T,41,378500
11969,36302199,T,100,378100
11970,36792613,T,100,377900
11971,37183628,T,54,378200
11972,37449738,T,500,377700
11973,37833340,T,100,377800
11974,37909925,T,300,377600
11975,37910388,T,200,377600
11976,38130471,T,287,377600
11977,37974974,T,100,377400
11978,38055011,T,100,377400
11979,38409432,T,3600,378000
11980,38412600,T,100,377900
11981,38702996,T,600,378000
11982,38702899,T,100,378200
11983,38839839,T,900,378200
11984,38930948,T,500,378200
11985,38930982,T,200,378200
11986,38936593,T,100,378200
11987,39045379,T,1100,378300
11988,39734284,T,100,378100
11989,39981043,T,300,378400
11990,40520419,T,100,378100
11991,41403100,T,100,378500
11992,41403717,T,300,378600
11993,42033452,T,300,378300
11994,42158565,T,100,378500
11995,42606141,T,100,378100
11996,42718309,T,100,378000
11997,43400032,T,600,378000
11998,43547750,T,1200,378000
11999,43622857,T,600,378000
12000,43648258,T,100,378100
12001,44926222,T,250,378500
12002,45672973,T,100,378200
12003,46697567,T,400,378300
12004,46725301,T,3500,378300
12005,47596870,T,1000,378900
12006,47596870,T,900,378900
12007,48850279,T,200,377800
12008,49102679,T,1304,377800
12009,49431547,T,200,377900
12010,50192709,T,200,378300
12011,50209587,T,100,378300
12012,50254747,T,100,378300
12013,50258742,T,100,378300
12014,50259578,T,100,378300
12015,50269323,T,126,378300
12016,50269326,T,274,378300
12017,50505055,T,1500,378100
12018,51824428,T,100,378300
12019,52049892,T,100,378100
12020,53572864,T,100,378300
12021,55143017,T,2700,378200
12022,56226290,T,266,378400
12023,56229186,T,100,378400
12024,56231456,T,162,378400
12025,56238968,T,1172,378400
12026,56534309,T,300,378500
12027,56534309,T,400,378500
12028,56534309,T,1200,378500
12029,56534310,T,100,378500
12030,56595193,T,386,378400
12031,56595337,T,200,378400
12032,56604687,T,14,378400
12033,57642129,T,500,378300
12034,34291113,T,114,379600
12035,34291113,T,986,379600
12036,34352019,T,100,379200
12037,34639505,T,100,378600
12038,35000403,T,65,378300
12039,35000404,T,35,378300
12040,35098008,T,100,378300
12041,35250943,T,100,378800
12042,35760544,T,100,378700
12043,35742108,T,100,379200
12044,36261592,T,64,378500
12045,36310695,T,200,377900
12046,38045943,T,200,377200
12047,37138785,T,200,378200
12048,37685214,T,200,377900
12049,37974974,T,200,377400
12050,38382941,T,100,378100
12051,38638063,T,1403,378100
12052,38638063,T,67,378100
12053,38638069,T,100,378100
12054,38638081,T,100,378100
12055,38638083,T,200,378100
12056,38638544,T,330,378100
12057,38806409,T,100,378100
12058,38944647,T,250,378300
12059,39600154,T,100,378200
12060,40611352,T,200,378000
12061,40916822,T,400,378000
12062,42089452,T,600,378500
12063,42718308,T,200,378000
12064,43138403,T,100,378100
12065,43400032,T,100,378000
12066,43851634,T,300,378300
12067,45623766,T,572,378300
12068,45623777,T,38,378300
12069,45628395,T,41,378300
12070,44323539,T,300,378800
12071,45295500,T,290,378800
12072,44602528,T,200,378700
12073,46697567,T,300,378300
12074,47498254,T,100,378900
12075,47596870,T,200,378900
12076,49267902,T,100,377900
12077,49335678,T,100,377900
12078,49904102,T,1000,378200
12079,49904102,T,300,378200
12080,49904103,T,200,378200
12081,49904103,T,700,378200
12082,54471703,T,584,378100
12083,54472972,T,1816,378100
12084,53299782,T,200,378200
12085,53384865,T,100,378200
12086,54657107,T,100,378100
12087,55129158,T,100,378300
12088,56717815,T,200,378700
12089,55213530,T,50,378200
12090,55226825,T,50,378200
12091,55892918,T,466,378200
12092,55892920,T,34,378200
12093,56487915,T,200,378600
12094,56903876,T,100,378700
12095,57303753,T,149,378600
12096,57593602,T,100,377900
12097,57536901,T,4300,378200
12098,57578117,T,100,378300
12099,34291114,T,100,379600
12100,34392857,T,100,378400
12101,34392886,T,100,378400
12102,34639461,T,300,378900
12103,35438550,T,100,378900
12104,35341548,T,200,379200
12105,35584350,T,200,379000
12106,35760544,T,100,378700
12107,35853214,T,200,378900
12108,35853214,T,83,378900
12109,36500242,T,200,378200
12110,37665104,T,200,377900
12111,37665106,T,200,377900
12112,37649606,T,50,378000
12113,37751129,T,400,377900
12114,37787380,T,600,377900
12115,37889378,T,700,377600
12116,38411417,T,100,378000
12117,39147432,T,100,378100
12118,39484218,T,45,378100
12119,39507588,T,255,378100
12120,39590115,T,100,378000
12121,39904715,T,400,378100
12122,40195829,T,100,378600
12123,41691565,T,100,378500
12124,41776521,T,200,378500
12125,42033452,T,5,378300
12126,42067848,T,100,378400
12127,42503194,T,600,378300
12128,42615728,T,100,378100
12129,44257914,T,200,378700
12130,43876169,T,100,378300
12131,44842124,T,300,378600
12132,45295344,T,100,378700
12133,47934760,T,100,378600
12134,48700107,T,100,378100
12135,47934760,T,100,378600
12136,48004670,T,100,378400
12137,48200268,T,300,378400
12138,48238542,T,644,378400
12139,48296483,T,1200,378400
12140,48296483,T,1174,378400
12141,48447546,T,100,378400
12142,49102679,T,100,377800
12143,49102679,T,3700,377800
12144,49234765,T,336,377900
12145,49431547,T,100,377900
12146,50192709,T,200,378300
12147,51312380,T,200,378100
12148,53037115,T,25,378300
12149,53384891,T,200,378200
12150,53529194,T,200,378400
12151,54624737,T,100,378100
12152,54624738,T,100,378100
12153,54624738,T,408,378100
12154,54624738,T,408,378100
12155,54624740,T,100,378100
12156,54624746,T,200,378100
12157,54624753,T,100,378100
12158,54624769,T,100,378100
12159,54624783,T,100,378100
12160,54624794,T,100,378100
12161,54624802,T,100,378100
