15442,36323579,T,400,375300
15443,36323579,T,100,375300
15444,36004086,T,49,375400
15445,36402423,T,100,375400
15446,36568752,T,100,375300
15447,38650020,T,100,376100
15448,37494295,T,200,375500
15449,41251226,T,200,375300
15450,37807616,T,100,375500
15451,38543168,T,100,375800
15452,38493828,T,100,375700
15453,38503918,T,100,375700
15454,38647554,T,100,375900
15455,38650122,T,421,376100
15456,41329497,T,100,375200
15457,39212398,T,100,375800
15458,40240807,T,100,375700
15459,40255454,T,100,375700
15460,40390128,T,200,375500
15461,42666074,T,100,375000
15462,42666075,T,100,375000
15463,42996654,T,100,374700
15464,42996654,T,1100,374700
15465,42996659,T,547,374700
15466,43176973,T,400,374400
15467,43439367,T,1700,374900
15468,46554587,T,100,374700
15469,46749750,T,100,374600
15470,48156485,T,300,374800
15471,51968016,T,100,375800
15472,49567302,T,100,375300
15473,49896003,T,100,375100
15474,49898779,T,100,375100
15475,49905070,T,400,375100
15476,50768221,T,900,375500
15477,51347356,T,200,375500
15478,51362031,T,100,375500
15479,51362031,T,400,375500
15480,51968838,T,200,375800
15481,52030076,T,700,375900
15482,52191651,T,300,375900
15483,52191651,T,100,375900
15484,52648037,T,2900,375600
15485,52648768,T,1200,375500
15486,52648768,T,100,375500
15487,53548574,T,100,375700
15488,54939950,T,200,375500
15489,55964288,T,200,375400
15490,56168306,T,143,375400
15491,56170426,T,400,375400
15492,56190028,T,689,375400
15493,56190028,T,116,375400
15494,56195059,T,52,375400
15495,56440782,T,100,375600
15496,56749907,T,24,375200
15497,56749908,T,288,375200
15498,56749908,T,188,375200
15499,57096142,T,500,375000
15500,57499192,T,125,374500
15501,57313731,T,100,374800
15502,57324067,T,200,374900
15503,57317616,T,3800,374800
15504,57473333,T,200,374600
15505,57528141,T,61,374400
15506,57529144,T,439,374400
15507,57487966,T,57,374600
15508,57487967,T,321,374600
15509,57489776,T,522,374600
15510,57575209,T,100,374400
15511,34262502,T,200,376900
15512,34262519,T,100,376900
15513,34264530,T,100,376900
15514,34354801,T,400,375700
15515,34567888,T,100,376200
15516,34628256,T,100,376500
15517,34695086,T,100,376000
15518,34765386,T,300,376200
15519,34816219,T,900,376200
15520,34816220,T,400,376200
15521,34816275,T,200,376200
15522,34821843,T,300,376200
15523,34821844,T,700,376200
15524,34833198,T,200,376200
15525,34906874,T,175,376000
15526,34917783,T,500,376000
15527,34921284,T,125,376000
15528,35000414,T,183,376000
15529,35000415,T,117,376000
15530,35607510,T,5,375800
15531,35607526,T,100,375800
15532,35863039,T,100,375200
15533,36002160,T,1616,375500
15534,36029277,T,1884,375500
15535,36095005,T,400,375900
15536,37917517,T,900,375600
15537,36323868,T,100,375300
15538,36639290,T,195,375300
15539,37648070,T,1857,375300
15540,38543168,T,99,375800
15541,38543204,T,1,375800
15542,38750990,T,100,376200
15543,38804446,T,300,376100
15544,40345671,T,58,375600
15545,40726521,T,200,375500
15546,41657507,T,1900,375200
15547,43054953,T,100,374300
15548,42346034,T,100,375000
15549,42549650,T,380,374900
15550,42666074,T,500,375000
15551,42994702,T,200,374800
15552,43195044,T,100,374800
15553,43332986,T,100,374900
15554,43338690,T,600,374900
15555,43791600,T,100,374700
15556,43909732,T,1000,374600
15557,43909735,T,200,374600
15558,43909736,T,100,374600
15559,43909738,T,200,374600
15560,46798554,T,200,374500
15561,46808960,T,100,374500
15562,46837104,T,2,374500
15563,46935605,T,327,374500
15564,47006059,T,100,374500
15565,47023604,T,187,374500
15566,47029956,T,100,374500
15567,47104739,T,384,374500
15568,46048950,T,350,375100
15569,46138042,T,195,375000
15570,46749752,T,100,374600
15571,49221004,T,400,375000
15572,50092026,T,100,375100
15573,50426926,T,1400,375100
15574,51174932,T,100,375500
15575,52087338,T,301,376000
15576,52191650,T,1500,375900
15577,53548574,T,66,375700
15578,53548574,T,34,375700
15579,54474208,T,100,375500
15580,54939950,T,200,375500
15581,57096771,T,188,375100
15582,57096777,T,91,375100
15583,57103322,T,1680,375100
15584,57273262,T,100,375000
15585,57197864,T,500,375300
15586,57182654,T,144,375200
15587,57249830,T,300,375400
15588,57527151,T,25,374400
15589,57317616,T,100,374800
15590,57400545,T,617,374700
15591,34201515,T,1800,377000
15592,34201546,T,100,377000
15593,34281062,T,54,376700
15594,34281101,T,46,376700
15595,34451257,T,100,376500
15596,34451547,T,100,376300
15597,34524596,T,1600,376300
15598,34565304,T,400,376200
15599,34565476,T,25,376200
15600,34567151,T,175,376200
15601,34567232,T,200,376200
15602,34567236,T,100,376200
15603,34589796,T,100,376100
15604,34589796,T,800,376100
15605,34787534,T,300,376300
15606,35025591,T,25,376000
15607,35025613,T,100,376000
15608,35027795,T,75,376000
15609,35607510,T,100,375800
15610,35789095,T,100,375500
15611,35875806,T,300,375500
15612,35998657,T,403,375500
15613,35998683,T,100,375500
15614,35998753,T,13,375500
15615,35998982,T,100,375500
15616,35999012,T,100,375500
15617,35999108,T,100,375500
15618,35999120,T,100,375500
15619,35999145,T,100,375500
15620,35999299,T,284,375500
15621,36132261,T,500,375900
15622,36141121,T,200,375800
15623,36247683,T,79,375700
15624,36247699,T,121,375700
15625,36423998,T,2600,375300
15626,36423999,T,900,375300
15627,36424001,T,100,375300
15628,36623265,T,179,375300
15629,36727449,T,700,375400
15630,37516144,T,100,375400
15631,38644533,T,8,375800
15632,38644820,T,100,375800
15633,38645009,T,700,375800
15634,38645521,T,100,375800
15635,38645549,T,2000,375800
15636,38645565,T,100,375800
15637,38645569,T,100,375800
15638,38645570,T,100,375800
15639,38646052,T,200,375800
15640,38646063,T,392,375800
15641,38650231,T,2300,376100
15642,39226544,T,8,375700
15643,39233172,T,92,375700
15644,38977632,T,100,375900
15645,39824441,T,3300,375700
15646,39824441,T,3107,375700
15647,40345671,T,100,375600
15648,40726521,T,100,375500
15649,41084561,T,100,375400
15650,40880898,T,100,375500
15651,42137064,T,300,375000
15652,43127760,T,400,374500
15653,43439360,T,700,374900
15654,44914955,T,200,375000
15655,44937900,T,100,375000
15656,43752856,T,100,374700
15657,44937900,T,200,375000
15658,49239029,T,100,375100
15659,48512812,T,100,374500
15660,48512812,T,68,374500
15661,49110983,T,400,374800
15662,49110983,T,500,374800
15663,49289363,T,100,375400
15664,49289363,T,100,375400
15665,49621002,T,100,375000
15666,49905070,T,100,375100
15667,49998614,T,100,375100
15668,50410995,T,200,375100
15669,50421145,T,300,375100
15670,50723908,T,100,375500
15671,51022116,T,800,375500
15672,51899261,T,500,375600
15673,52209917,T,400,375700
15674,51974787,T,100,375900
15675,53038533,T,500,375800
15676,53548574,T,100,375700
15677,54840437,T,406,375600
15678,55683696,T,200,375300
15679,57156156,T,100,375000
15680,57415184,T,100,374600
15681,57528141,T,200,374400
15682,57489776,T,200,374600
15683,57569664,T,100,374400
15684,57576099,T,400,374400
15685,34200480,T,60,376400
15686,34204128,T,100,377600
15687,34230070,T,100,376800
15688,34243530,T,100,376800
15689,34271069,T,200,376800
15690,34273109,T,300,376700
15691,34321972,T,200,376500
15692,34321975,T,200,376500
15693,34381589,T,52,375300
15694,34381593,T,48,375300
15695,34421274,T,200,375700
15696,34437246,T,500,376200
15697,34545976,T,200,376300
15698,34567642,T,900,376200
15699,34646096,T,300,376200
15700,34808060,T,400,376300
15701,35097752,T,100,376000
15702,35999723,T,300,375500
15703,35999723,T,155,375500
15704,36086201,T,151,375800
15705,36108426,T,600,376100
15706,36254205,T,100,375600
15707,36568755,T,200,375200
15708,37514972,T,400,375500
15709,37549075,T,100,375500
15710,37549075,T,100,375500
15711,37583909,T,39,375500
15712,37793551,T,100,375500
15713,37795088,T,41,375500
15714,37797331,T,1220,375500
15715,37814840,T,300,375500
15716,37917517,T,100,375600
15717,38073385,T,100,375700
15718,38275237,T,200,375700
15719,38275237,T,573,375700
15720,38275240,T,600,375700
15721,38275289,T,27,375700
15722,38977652,T,100,375900
15723,40058572,T,100,375600
15724,40361945,T,100,375500
15725,40726726,T,100,375500
15726,41541062,T,25,375300
15727,42346033,T,100,375000
15728,43000476,T,100,374500
15729,43054953,T,400,374300
15730,44969581,T,200,375100
15731,43338690,T,100,374900
15732,43751199,T,800,374700
15733,43791600,T,100,374700
15734,46503529,T,100,375000
15735,46566217,T,300,374600
15736,46749750,T,100,374600
15737,47134439,T,300,374500
15738,47748714,T,200,374500
15739,48248893,T,400,374800
15740,48512812,T,100,374500
15741,49284838,T,200,375300
15742,48999073,T,468,374300
15743,48986094,T,100,374200
15744,57399008,T,100,374600
15745,49610379,T,1600,375200
15746,49610379,T,39,375200
15747,49610379,T,906,375200
15748,50027019,T,193,375100
15749,50083305,T,107,375100
15750,51968016,T,25,375800
15751,51220816,T,100,375400
15752,56752881,T,42,375100
15753,56753359,T,58,375100
15754,52030076,T,200,375900
15755,52191650,T,200,375900
15756,52645738,T,600,375500
15757,54176991,T,400,375200
15758,53400974,T,11,375700
15759,53450711,T,33,375700
15760,53514117,T,56,375700
15761,53730498,T,34,375500
15762,53740056,T,100,375500
15763,53744890,T,166,375500
15764,53768827,T,100,375500
15765,54267571,T,500,375400
15766,54840437,T,100,375600
15767,55347224,T,200,375500
15768,55389995,T,24,375500
15769,55392151,T,276,375500
15770,56530770,T,100,375500
15771,57355162,T,5,374800
15772,57356171,T,95,374800
15773,57362163,T,200,374800
15774,57363162,T,800,374800
15775,57363465,T,100,374800
15776,57363988,T,1600,374800
15777,57364946,T,1538,374800
15778,57364948,T,462,374800
15779,57473333,T,100,374600
15780,57596494,T,1300,374400
15781,57596494,T,100,374400
15782,34201095,T,100,376300
15783,34216918,T,300,376600
15784,34246922,T,300,376600
15785,34246925,T,100,376600
15786,34354801,T,15,375700
15787,34394065,T,1200,375400
15788,34514402,T,15,376300
15789,34533080,T,200,376300
15790,34533157,T,300,376300
15791,34533219,T,300,376300
15792,34534567,T,200,376300
15793,34536050,T,1800,376300
15794,34536368,T,100,376300
15795,34536368,T,100,376300
15796,34539994,T,100,376300
15797,34539998,T,500,376300
15798,34629073,T,100,376500
15799,34644412,T,100,376300
15800,34825655,T,1300,376300
15801,35048140,T,500,376100
15802,35251976,T,15,375900
15803,35607510,T,980,375800
15804,35721869,T,100,375600
15805,35729069,T,100,375500
15806,35737229,T,500,375500
15807,35874053,T,800,375200
15808,35923720,T,100,375500
15809,36247683,T,100,375700
15810,36381178,T,45,375400
15811,36381384,T,1455,375400
15812,36790178,T,300,375400
15813,36839768,T,100,375500
15814,36849140,T,100,375500
15815,37494295,T,200,375500
15816,37547033,T,200,375500
15817,37547049,T,200,375500
15818,37635834,T,100,375300
15819,38275235,T,100,375700
15820,38872409,T,661,376000
15821,38872417,T,300,376000
15822,38872426,T,939,376000
15823,39317596,T,23,375700
15824,39427779,T,100,375700
15825,39536820,T,277,375700
15826,41084560,T,100,375400
15827,40345671,T,397,375600
15828,40240807,T,100,375700
15829,40251316,T,119,375700
15830,40255400,T,481,375700
15831,42994700,T,1000,374800
15832,42994700,T,702,374800
15833,43122503,T,299,374400
15834,43195016,T,100,374700
15835,44969581,T,100,375100
15836,43360186,T,400,375000
15837,44937900,T,400,375000
15838,45716139,T,100,375100
15839,49205285,T,100,375000
15840,49274082,T,100,375200
15841,48604302,T,287,374300
15842,48604305,T,13,374300
15843,49074927,T,100,374700
15844,48826614,T,100,374200
15845,49112651,T,1200,374800
15846,49514560,T,100,375400
15847,49531059,T,1600,375400
15848,49962294,T,1400,375200
15849,50083305,T,100,375100
15850,50723908,T,700,375500
15851,51174928,T,100,375500
15852,51197421,T,100,375500
15853,51227091,T,700,375400
15854,52395991,T,200,375600
15855,52643319,T,400,375500
15856,53039183,T,100,375800
15857,53039183,T,34,375800
15858,53135122,T,846,375800
15859,53135125,T,554,375800
15860,54848728,T,100,375600
15861,55263870,T,300,375500
15862,56530770,T,3400,375500
15863,56530770,T,2284,375500
15864,57181554,T,1700,375200
15865,56990710,T,1400,375100
15866,57001981,T,100,375100
15867,57366632,T,400,374800
15868,57527989,T,200,374400
15869,57399005,T,100,374700
15870,57595412,T,200,374400
15871,57591922,T,200,374300
15872,57596495,T,900,374400
15873,57926568,T,1000,374200
15874,34768157,T,160,376100
15875,34771328,T,100,376100
15876,34771343,T,40,376100
15877,34825692,T,1200,376300
15878,34825692,T,500,376300
15879,34825708,T,500,376300
15880,34826185,T,1400,376300
15881,34826185,T,700,376300
15882,35865467,T,100,375100
15883,35804139,T,15,375400
15884,36000008,T,200,375400
15885,36000011,T,100,375400
15886,35999723,T,45,375500
15887,36849140,T,800,375500
15888,37889633,T,100,375500
15889,38650122,T,200,376100
15890,38650231,T,2000,376100
15891,38977632,T,100,375900
15892,39212398,T,3200,375800
15893,39470274,T,100,375800
15894,39821025,T,100,375700
15895,40727275,T,200,375500
15896,42059264,T,255,374900
15897,42064397,T,45,374900
15898,43054953,T,100,374300
15899,42346033,T,11,375000
15900,42492145,T,100,375000
15901,42500394,T,100,375000
15902,42996653,T,900,374700
15903,42996654,T,1000,374700
15904,43047029,T,300,374400
15905,43113209,T,400,374300
15906,43195016,T,100,374700
15907,43154198,T,400,374400
15908,43154198,T,200,374400
15909,48613918,T,100,374200
15910,45071193,T,100,375200
15911,44969581,T,700,375100
15912,46598567,T,200,374600
15913,46598567,T,100,374600
15914,48015595,T,400,374800
15915,49246300,T,100,375100
15916,49621002,T,2900,375000
15917,49610421,T,1800,375100
15918,50426926,T,100,375100
15919,50723908,T,100,375500
15920,52079281,T,100,375900
15921,52191650,T,100,375900
15922,56732596,T,100,375200
15923,56782047,T,27,375000
15924,54840437,T,300,375600
15925,54939950,T,100,375500
15926,55265989,T,300,375500
15927,55964288,T,200,375400
15928,56440782,T,100,375600
15929,56440782,T,100,375600
15930,57096771,T,200,375100
15931,57360164,T,100,374800
15932,57360966,T,100,374800
15933,57361164,T,800,374800
15934,57362163,T,600,374800
15935,57430606,T,200,374600
15936,57569664,T,100,374400
15937,57588122,T,200,374300
15938,57588247,T,200,374300
15939,57588418,T,200,374300
15940,57591922,T,200,374300
15941,57596405,T,100,374400
15942,57596494,T,1100,374400
15943,34364557,T,36,375500
15944,34203646,T,200,377400
15945,34213628,T,100,377000
15946,34366916,T,100,375500
15947,34274073,T,800,376700
15948,34281061,T,54,376700
15949,34281062,T,246,376700
15950,34379068,T,200,375200
15951,34430744,T,1000,375800
15952,34627226,T,400,376500
15953,34631664,T,300,376500
15954,35000431,T,152,376000
15955,35000431,T,48,376000
15956,35052827,T,900,376100
15957,35052828,T,238,376100
15958,35052828,T,100,376100
15959,35052829,T,162,376100
15960,35203352,T,2900,376000
15961,35577452,T,22,375700
15962,35577453,T,78,375700
15963,35577453,T,63,375700
15964,36063551,T,152,375700
15965,36070334,T,161,375800
15966,36073822,T,200,375800
15967,36075176,T,200,375800
15968,36076522,T,94,375800
15969,36141119,T,909,375800
15970,36141119,T,200,375800
15971,36141119,T,1291,375800
15972,36141119,T,227,375800
15973,36141119,T,400,375800
15974,39212399,T,1300,375900
15975,39585250,T,100,375800
15976,40255458,T,100,375700
15977,40880898,T,84,375500
15978,40880899,T,16,375500
15979,41402990,T,200,375300
15980,43000476,T,100,374500
15981,42224870,T,200,374900
15982,42549302,T,100,374900
15983,42994700,T,100,374800
15984,43181091,T,289,374600
15985,43181091,T,100,374600
15986,43154198,T,100,374400
15987,43360186,T,49,375000
15988,43360249,T,51,375000
15989,43752856,T,53,374700
15990,44003457,T,600,374600
15991,44003460,T,400,374600
15992,46046438,T,1500,375100
15993,49205285,T,100,375000
15994,48613918,T,200,374200
15995,48613939,T,197,374200
15996,48237759,T,200,374700
15997,49139088,T,421,374900
15998,49110959,T,100,374800
15999,49110983,T,400,374800
16000,54176991,T,100,375200
16001,50606422,T,2000,375500
16002,54170900,T,100,375300
16003,51974787,T,200,375900
16004,52395180,T,100,375600
16005,51968838,T,400,375800
16006,52643319,T,100,375500
16007,52643319,T,1,375500
16008,53135125,T,100,375800
16009,53135129,T,100,375800
16010,54088083,T,100,375400
16011,54088084,T,2000,375400
16012,54088084,T,571,375400
16013,54288760,T,100,375400
16014,54288760,T,700,375400
16015,56783026,T,100,375000
16016,56990710,T,100,375100
16017,57001981,T,200,375100
16018,57197857,T,200,375200
16019,57317617,T,200,374800
16020,57596344,T,100,374400
16021,57596381,T,200,374400
16022,57596405,T,100,374400
16023,57598005,T,659,374300
16024,57598661,T,49,374300
16025,57599012,T,992,374300
16026,34201105,T,50,376600
16027,34203592,T,600,377300
16028,34540369,T,200,376300
16029,34542048,T,100,376300
16030,34732597,T,200,376100
16031,34765386,T,174,376200
16032,34774967,T,26,376200
16033,34824849,T,100,376300
16034,34826185,T,100,376300
16035,35490069,T,227,375800
16036,35490187,T,73,375800
16037,35729073,T,655,375500
16038,35729074,T,445,375500
16039,35923721,T,100,375500
16040,35999951,T,100,375500
16041,36002160,T,800,375500
16042,36000044,T,1800,375400
16043,41969353,T,400,374900
16044,36323581,T,100,375300
16045,36103668,T,100,376000
16046,36350738,T,1000,375500
16047,36350738,T,956,375500
16048,36609779,T,100,375300
16049,36623296,T,50,375300
16050,37633896,T,100,375400
16051,37633896,T,400,375400
16052,37546012,T,100,375500
16053,37546757,T,200,375500
16054,37547033,T,400,375500
16055,37636089,T,400,375300
16056,38608593,T,100,375800
16057,39826856,T,100,375600
16058,38703604,T,100,376000
