18824,42791809,T,100,363600
18825,42823020,T,300,363500
18826,43160668,T,200,363500
18827,43905423,T,500,363800
18828,44043769,T,100,363800
18829,44397229,T,200,363700
18830,47286377,T,100,363900
18831,45197017,T,100,363400
18832,45310008,T,200,363100
18833,45584320,T,100,362900
18834,47299710,T,4200,363900
18835,46864998,T,200,363700
18836,50306541,T,28,364900
18837,50306712,T,72,364900
18838,47308727,T,100,364000
18839,47481877,T,100,363900
18840,48021789,T,200,364000
18841,48021789,T,2600,364000
18842,48021790,T,100,364000
18843,48021850,T,100,364000
18844,48021891,T,200,364000
18845,48017708,T,100,363900
18846,48017708,T,10,363900
18847,48478283,T,1,364100
18848,49204971,T,100,364200
18849,49521470,T,11,364600
18850,49525906,T,89,364600
18851,51361759,T,100,364400
18852,50015787,T,200,364700
18853,50188660,T,200,364700
18854,50339848,T,100,364900
18855,50521665,T,100,364900
18856,50950076,T,100,364900
18857,50988097,T,100,364800
18858,51359604,T,400,364500
18859,51637322,T,300,364500
18860,51692876,T,100,364600
18861,51743933,T,200,364800
18862,52211882,T,3100,364700
18863,52348194,T,100,364800
18864,53401336,T,100,365400
18865,54014359,T,200,365400
18866,54017846,T,300,365400
18867,54018933,T,200,365400
18868,54413211,T,200,365200
18869,54623063,T,1100,364800
18870,55623844,T,100,365200
18871,55704996,T,402,365100
18872,55971354,T,100,365500
18873,56071015,T,100,365500
18874,56700764,T,100,365600
18875,56356827,T,100,365300
18876,56930640,T,200,365700
18877,56956692,T,650,365500
18878,57057277,T,100,365500
18879,57072489,T,100,365500
18880,57072489,T,200,365500
18881,57105726,T,100,365500
18882,57575837,T,200,365300
18883,57411198,T,200,365400
18884,57331650,T,500,365600
18885,57592502,T,1900,365500
18886,57598069,T,1700,365600
18887,57599816,T,800,365700
18888,34201961,T,100,363200
18889,34282027,T,1400,363000
18890,34291025,T,200,363100
18891,34347822,T,400,362900
18892,34481284,T,175,361400
18893,34481286,T,320,361400
18894,34531354,T,200,362300
18895,34545200,T,100,362600
18896,34548212,T,100,362600
18897,34572030,T,300,362600
18898,34714824,T,200,362100
18899,34814838,T,100,361800
18900,34838211,T,1500,361400
18901,35631707,T,400,361900
18902,35975437,T,135,361900
18903,35984825,T,200,362100
18904,36076398,T,138,362900
18905,36101086,T,140,362900
18906,36150646,T,1300,363100
18907,36910560,T,650,361400
18908,36961722,T,200,361000
18909,36964443,T,97,361000
18910,37037015,T,100,360700
18911,37159053,T,100,360700
18912,37843507,T,100,360800
18913,37756518,T,152,360500
18914,37756519,T,39,360500
18915,37837717,T,200,360700
18916,37866696,T,100,360900
18917,37928254,T,200,360800
18918,38217963,T,900,360400
18919,38326357,T,200,361000
18920,38624427,T,100,360700
18921,38809378,T,600,360800
18922,38929772,T,100,360700
18923,39237957,T,100,360900
18924,39276183,T,100,360900
18925,39330846,T,100,361300
18926,39381274,T,2400,361300
18927,39441474,T,1,361300
18928,39441474,T,100,361300
18929,40013374,T,200,361300
18930,40358458,T,100,361500
18931,40344473,T,100,361200
18932,40344473,T,100,361200
18933,40494973,T,1,361500
18934,40675574,T,400,361200
18935,41003026,T,100,361700
18936,41031840,T,300,361400
18937,41485347,T,1,362000
18938,42135119,T,100,362900
18939,42616987,T,100,363800
18940,43378705,T,236,364000
18941,43366608,T,100,363700
18942,43366608,T,200,363700
18943,43340159,T,300,363600
18944,44681065,T,100,363600
18945,53058790,T,300,365300
18946,53062682,T,200,365300
18947,53062682,T,100,365300
18948,43735342,T,100,363800
18949,43873122,T,100,363700
18950,44058534,T,20,363700
18951,44404590,T,460,363700
18952,44413127,T,40,363700
18953,49215480,T,100,364300
18954,46325020,T,1,363000
18955,46627331,T,200,363100
18956,46889793,T,400,363600
18957,47090021,T,1000,363700
18958,47271578,T,500,363800
18959,48017708,T,1,363900
18960,48344560,T,300,363800
18961,48350398,T,100,363700
18962,49271115,T,200,364400
18963,49435333,T,100,364500
18964,49960973,T,100,364600
18965,50204570,T,100,364600
18966,50204579,T,100,364600
18967,50204584,T,100,364600
18968,50269532,T,100,364600
18969,50988101,T,100,364700
18970,51043022,T,100,364700
18971,51050568,T,100,364700
18972,51055057,T,84,364700
18973,51182211,T,300,364700
18974,51185854,T,16,364700
18975,50339848,T,600,364900
18976,50839015,T,100,364900
18977,50940347,T,200,365000
18978,50988098,T,100,364800
18979,50988100,T,300,364800
18980,50988100,T,100,364800
18981,51059419,T,100,364800
18982,51059420,T,100,364800
18983,51249716,T,100,364700
18984,51417911,T,100,364600
18985,51465397,T,100,364500
18986,51479366,T,100,364400
18987,51555318,T,500,364400
18988,51934718,T,47,364800
18989,51934768,T,1153,364800
18990,52355366,T,100,364800
18991,52590210,T,5,365000
18992,54576676,T,200,364800
18993,53998830,T,1000,365300
18994,54079042,T,1000,365400
18995,54413211,T,100,365200
18996,54649243,T,111,365100
18997,54649761,T,100,365100
18998,54652856,T,589,365100
18999,55000522,T,400,365200
19000,55106056,T,100,365200
19001,55106068,T,100,365200
19002,55590561,T,1,365100
19003,55590561,T,100,365100
19004,55704993,T,1300,365100
19005,55704996,T,500,365100
19006,56111587,T,100,365300
19007,56274608,T,200,365300
19008,56552082,T,300,365400
19009,56796163,T,200,365800
19010,57280439,T,100,365500
19011,57476795,T,500,365600
19012,57555505,T,67,365500
19013,34225235,T,200,363000
19014,34399495,T,50,362100
19015,34481287,T,350,361500
19016,34583176,T,100,362600
19017,34583178,T,600,362700
19018,34630725,T,100,362700
19019,34665726,T,100,362500
19020,34667397,T,200,362400
19021,34719274,T,300,361800
19022,34811121,T,100,362000
19023,34882834,T,300,361900
19024,34882834,T,1020,361900
19025,34882834,T,480,361900
19026,35054736,T,200,361500
19027,35022942,T,600,361700
19028,35100151,T,100,361300
19029,35108062,T,100,361200
19030,35299762,T,100,361800
19031,35320380,T,100,361600
19032,35414197,T,15,362000
19033,35421890,T,1,362000
19034,35427353,T,700,362000
19035,35534836,T,100,362000
19036,35559940,T,3000,362000
19037,35559940,T,2200,362000
19038,35808535,T,200,362200
19039,35808535,T,200,362200
19040,36000834,T,300,361900
19041,36478152,T,700,362800
19042,36314574,T,400,362900
19043,36549964,T,200,362700
19044,36811086,T,300,361500
19045,37035241,T,78,360700
19046,37035976,T,22,360700
19047,36969247,T,100,360900
19048,37148442,T,5,360700
19049,37502606,T,100,360300
19050,37549867,T,200,360700
19051,37582823,T,100,360400
19052,38244466,T,100,360600
19053,39331614,T,100,361400
19054,38538311,T,100,360600
19055,38809378,T,100,360800
19056,39466593,T,100,361100
19057,39568592,T,34,361000
19058,39760317,T,171,361100
19059,39769894,T,29,361100
19060,39605082,T,100,361300
19061,39951087,T,100,361000
19062,40023643,T,100,361300
19063,40364072,T,200,361600
19064,40585273,T,600,361300
19065,40691790,T,216,361200
19066,41501688,T,250,362100
19067,41501694,T,50,362100
19068,41686475,T,200,362100
19069,41958036,T,100,362500
19070,41958045,T,200,362500
19071,41958047,T,500,362500
19072,41988447,T,200,362600
19073,42254437,T,200,362900
19074,42254437,T,100,362900
19075,42266035,T,400,362900
19076,42528941,T,200,363400
19077,42570915,T,100,363600
19078,42643216,T,600,363700
19079,43095916,T,100,363200
19080,43411983,T,473,364000
19081,43416109,T,27,364000
19082,43545368,T,100,363900
19083,43608754,T,100,363800
19084,43635890,T,200,363800
19085,43767743,T,50,363800
19086,44652368,T,100,363700
19087,44743424,T,100,363300
19088,44743425,T,800,363300
19089,45019346,T,200,363500
19090,46557799,T,900,363100
19091,46665870,T,100,363300
19092,46653917,T,100,363400
19093,47838671,T,318,363800
19094,47844652,T,100,363800
19095,47846516,T,22,363800
19096,49295368,T,100,364400
19097,49449342,T,100,364500
19098,50269530,T,600,364600
19099,50309130,T,100,364900
19100,50681716,T,200,365000
19101,51662666,T,400,364600
19102,51678630,T,200,364600
19103,51528763,T,300,364500
19104,51941992,T,100,364900
19105,51822661,T,1100,364700
19106,51936379,T,200,364700
19107,52355366,T,1300,364800
19108,52470165,T,100,365000
19109,52821648,T,700,365100
19110,53720060,T,100,365100
19111,53825595,T,5,365300
19112,53832975,T,82,365300
19113,53832986,T,57,365300
19114,53833192,T,78,365300
19115,53833199,T,62,365300
19116,53833427,T,9,365300
19117,54361918,T,100,365300
19118,54928093,T,91,365200
19119,54929373,T,200,365200
19120,54930498,T,9,365200
19121,55256688,T,100,365200
19122,55392639,T,100,365200
19123,55489002,T,100,365200
19124,55634712,T,200,365100
19125,55635280,T,100,365100
19126,55643295,T,600,365100
19127,56155626,T,1600,365200
19128,56274608,T,100,365300
19129,56217121,T,100,365200
19130,56552082,T,300,365400
19131,56701313,T,100,365600
19132,56931708,T,900,365600
19133,56796163,T,400,365800
19134,56915150,T,100,365700
19135,56965857,T,400,365300
19136,57000325,T,40,365600
19137,57000330,T,100,365600
19138,57105726,T,2800,365500
19139,57137100,T,3200,365500
19140,57150416,T,4,365300
19141,57153131,T,100,365400
19142,57575837,T,25,365300
19143,57198174,T,100,365500
19144,57199173,T,200,365500
19145,57216533,T,100,365500
19146,57380846,T,1000,365500
19147,57596054,T,1000,365600
19148,57599836,T,94,365800
19149,57599837,T,6,365800
19150,28960904,T,100,362200
19151,29018070,T,100,362200
19152,29198828,T,800,362200
19153,34207350,T,200,363300
19154,34293701,T,100,363300
19155,34306260,T,100,362900
19156,34320638,T,100,363200
19157,34380094,T,100,362100
19158,34400011,T,100,362000
19159,34638014,T,100,362400
19160,34833092,T,1700,361500
19161,34666962,T,100,362400
19162,34719273,T,100,361900
19163,34719274,T,300,361800
19164,34793980,T,1200,362000
19165,34762904,T,100,362200
19166,34895169,T,100,361900
19167,34925069,T,200,362000
19168,34925115,T,71,362000
19169,34978297,T,400,361400
19170,35145690,T,200,360800
19171,36048487,T,100,362600
19172,35420100,T,100,362000
19173,35421890,T,56,362000
19174,35457166,T,100,361600
19175,35462964,T,100,361900
19176,35538994,T,200,362000
19177,35626785,T,100,361900
19178,35626786,T,100,361900
19179,35784280,T,100,362100
19180,35909890,T,100,362100
19181,35964686,T,300,362000
19182,36015635,T,300,362200
19183,36035230,T,200,362200
19184,36141731,T,100,363100
19185,36205217,T,300,362900
19186,36205231,T,200,362900
19187,36205266,T,100,362900
19188,36205569,T,700,362900
19189,36291734,T,100,363000
19190,36396149,T,300,363100
19191,36421086,T,200,363100
19192,36564076,T,200,362600
19193,36651037,T,1300,362400
19194,36717046,T,100,362100
19195,36811089,T,200,361600
19196,36881512,T,5,361600
19197,36881512,T,500,361600
19198,36944741,T,100,361200
19199,37034934,T,100,360800
19200,37380932,T,100,360600
19201,37704697,T,100,360400
19202,37787294,T,400,360500
19203,37866924,T,100,360800
19204,37961504,T,200,360500
19205,37994509,T,600,360900
19206,37994509,T,213,360900
19207,38110363,T,400,360700
19208,38186843,T,100,360600
19209,38812873,T,100,360900
19210,38929772,T,650,360700
19211,39110372,T,300,360900
19212,39456927,T,300,361100
19213,39607692,T,100,361300
19214,39607692,T,100,361300
19215,39882225,T,600,361200
19216,40034105,T,5,361100
19217,40034106,T,295,361100
19218,40319703,T,100,361200
19219,41504118,T,100,362200
19220,41958052,T,600,362500
19221,42299049,T,400,363100
19222,49351590,T,100,364500
19223,42531011,T,1,363400
19224,43228725,T,364,363700
19225,43171338,T,300,363500
19226,43258081,T,100,363600
19227,43409329,T,400,364000
19228,43466828,T,100,364100
19229,44043769,T,600,363800
19230,44023874,T,200,363700
19231,44090437,T,100,363700
19232,44728974,T,100,363400
19233,44947849,T,1200,363100
19234,45019346,T,500,363500
19235,45118780,T,300,363500
19236,45118780,T,98,363500
19237,45837513,T,100,363200
19238,46268978,T,100,362900
19239,46864998,T,200,363700
19240,46653921,T,200,363400
19241,46653926,T,800,363400
19242,47162179,T,1100,363800
19243,47162198,T,500,363800
19244,47187007,T,400,363800
19245,47445389,T,100,364000
19246,48021781,T,100,363900
19247,48031827,T,600,364300
19248,48344559,T,46,363800
19249,48344560,T,54,363800
19250,49175226,T,526,364100
19251,49234975,T,1000,364300
19252,49360646,T,100,364500
19253,49570910,T,1185,364600
19254,49570910,T,15,364600
19255,49738991,T,200,364600
19256,50881639,T,25,365000
19257,50805210,T,329,364900
19258,51249704,T,600,364800
19259,51417901,T,100,364600
19260,51370032,T,200,364400
19261,51528757,T,200,364500
19262,51875545,T,200,364700
19263,52821648,T,100,365100
19264,52989094,T,200,365200
19265,54120676,T,100,365500
19266,54623122,T,600,364900
19267,54623063,T,1800,364800
19268,54708850,T,60,364900
19269,55106056,T,800,365200
19270,55489002,T,100,365200
19271,55971354,T,100,365500
19272,56302966,T,650,365400
19273,56552078,T,800,365400
19274,56552079,T,100,365400
19275,56669601,T,200,365500
19276,56795577,T,100,365800
19277,56955861,T,100,365500
19278,57000095,T,100,365500
19279,57025902,T,2000,365500
19280,57038868,T,100,365500
19281,57041452,T,200,365500
19282,57169855,T,100,365400
19283,57169855,T,100,365400
19284,57216533,T,100,365500
19285,57358330,T,100,365500
19286,57508524,T,100,365600
19287,57525523,T,890,365600
19288,57598667,T,100,365500
19289,57599299,T,100,365700
19290,34214192,T,100,362900
19291,34265185,T,100,362900
19292,34265186,T,100,362900
19293,34265329,T,50,362900
19294,34352594,T,1000,362700
19295,34361012,T,300,362600
19296,34389928,T,300,361900
19297,34447990,T,1100,362900
19298,34447990,T,400,362900
19299,34447990,T,33,362900
19300,34460270,T,2500,362200
19301,34481284,T,400,361400
19302,34481290,T,800,361400
19303,34499474,T,200,361700
19304,34545200,T,400,362600
19305,34595383,T,400,362500
19306,34666079,T,100,362400
19307,34714334,T,100,362000
19308,34718267,T,100,361800
19309,34801005,T,100,362000
19310,34945171,T,200,361800
19311,34918287,T,100,362000
19312,36047086,T,100,362500
19313,36048479,T,300,362500
19314,35101758,T,100,361400
19315,35166807,T,100,361000
19316,35145690,T,100,360800
19317,35146380,T,446,360800
19318,35339613,T,600,361700
19319,35361149,T,1,362000
19320,35375394,T,200,362000
19321,35488204,T,200,362000
19322,35697320,T,1,362000
19323,36001725,T,100,362000
19324,36035230,T,300,362200
19325,36076398,T,200,362900
19326,36108612,T,100,363000
19327,36345779,T,600,363000
19328,36408435,T,100,363100
19329,42267039,T,600,363100
19330,42267048,T,300,363100
19331,36759868,T,161,361900
19332,36714448,T,200,362200
19333,36912965,T,100,361400
19334,36925631,T,600,361400
19335,36956153,T,1,361100
19336,36947620,T,300,361000
19337,37131582,T,100,360600
19338,37148478,T,200,360700
19339,37154838,T,2000,360500
19340,37260024,T,400,360400
19341,37394144,T,4,360500
19342,37394151,T,171,360500
19343,37539850,T,100,360500
19344,37573055,T,100,360600
19345,37856624,T,52,360900
19346,37856625,T,48,360900
19347,37715204,T,300,360700
19348,37777066,T,1034,360400
19349,37777067,T,1000,360400
19350,37777068,T,2466,360400
19351,37856593,T,100,360800
19352,37856623,T,100,360800
19353,37861595,T,2001,361000
19354,37861595,T,81,361000
19355,38538311,T,100,360600
19356,38630546,T,600,360600
19357,39020074,T,100,360900
19358,39351173,T,100,361500
19359,39321077,T,300,361200
19360,39321077,T,100,361200
19361,39501670,T,200,361000
19362,39531771,T,300,361000
19363,39832771,T,300,361500
19364,39951087,T,100,361000
19365,40070307,T,400,361100
19366,40254175,T,200,361000
19367,40254286,T,400,361000
19368,40374573,T,100,361600
19369,40765871,T,200,361300
19370,40888301,T,404,361600
19371,41036776,T,100,361500
19372,41101646,T,100,361600
19373,41187270,T,100,361600
19374,41209943,T,100,361700
19375,41247473,T,300,361900
19376,42426918,T,100,363200
19377,42552421,T,485,363400
19378,42908449,T,400,363400
19379,44809048,T,100,363200
19380,44809048,T,72,363200
19381,44809048,T,28,363200
19382,44133021,T,100,363800
19383,44743440,T,200,363300
19384,45297080,T,100,363300
19385,45557360,T,850,362900
19386,45837513,T,400,363200
19387,46665929,T,91,363200
19388,46674242,T,9,363200
19389,48394825,T,300,363900
19390,48657045,T,100,364100
19391,48785006,T,1,364100
19392,49960973,T,400,364600
19393,50204502,T,100,364600
19394,50660780,T,100,365000
19395,51059420,T,100,364800
19396,51214589,T,35,364700
19397,51226254,T,165,364700
19398,51229042,T,100,364800
19399,51229045,T,100,364800
19400,51686439,T,300,364700
19401,51345969,T,100,364500
19402,51748752,T,200,364700
19403,51941992,T,300,364900
19404,53929230,T,100,365400
19405,54736798,T,400,365100
19406,54736800,T,100,365100
19407,54736810,T,200,365100
19408,55659207,T,406,364900
19409,55256688,T,100,365200
19410,55339385,T,100,365000
19411,55703192,T,100,365000
19412,55703192,T,100,365000
19413,55953154,T,300,365600
19414,55971357,T,700,365500
19415,55971358,T,200,365500
19416,56071015,T,200,365500
19417,56274605,T,100,365300
19418,56282116,T,500,365400
19419,56302651,T,100,365400
19420,56375984,T,200,365300
19421,56375984,T,300,365300
19422,56597475,T,200,365500
19423,57000095,T,100,365600
19424,57000095,T,2800,365400
19425,57102912,T,50,365400
19426,57232916,T,200,365600
19427,57153131,T,800,365400
19428,57184940,T,100,365500
19429,57542034,T,300,365600
19430,57556403,T,30,365500
19431,57591008,T,1000,365400
19432,57599834,T,400,365800
19433,34204464,T,100,363400
19434,34248079,T,100,363000
19435,34263489,T,100,362800
19436,34282152,T,100,363000
19437,34345555,T,100,362700
19438,34458267,T,200,362400
19439,34466786,T,100,362000
19440,34657011,T,200,362700
