36555,34681240,T,100,378700
36556,34681240,T,22,378700
36557,34744021,T,100,377900
36558,34771109,T,200,378000
36559,34889155,T,200,375900
36560,34926628,T,400,375000
36561,34975365,T,200,374400
36562,34995247,T,200,374800
36563,35063460,T,100,374900
36564,35070542,T,100,374900
36565,35158030,T,300,375400
36566,35167226,T,100,375300
36567,35167226,T,200,375300
36568,35167599,T,100,375300
36569,35169498,T,300,375300
36570,35169498,T,100,375300
36571,35597634,T,100,374300
36572,35553161,T,300,374600
36573,35594248,T,100,374400
36574,35777876,T,100,375000
36575,35849584,T,400,374700
36576,35911224,T,500,374600
36577,35975007,T,1,375000
36578,36034007,T,300,373600
36579,36039484,T,600,373600
36580,36125108,T,100,373100
36581,36130075,T,100,373000
36582,36136513,T,100,373200
36583,36238735,T,400,373700
36584,36318286,T,200,374500
36585,36383319,T,285,374100
36586,52731111,T,1000,367000
36587,36526185,T,200,373600
36588,36541079,T,203,373400
36589,36671528,T,56,373100
36590,36671529,T,248,373100
36591,36743986,T,300,373000
36592,36749127,T,300,373000
36593,36759189,T,200,373000
36594,36770127,T,100,372900
36595,36771110,T,400,373100
36596,36834365,T,300,372700
36597,36959996,T,20,373000
36598,38320827,T,10,370000
36599,37067399,T,300,373300
36600,37097497,T,100,373300
36601,37143572,T,600,373100
36602,37143572,T,500,373100
36603,37220781,T,100,373100
36604,37223511,T,200,373100
36605,37314663,T,500,373300
36606,37379196,T,500,372900
36607,37431036,T,66,373100
36608,37433759,T,234,373100
36609,37433759,T,103,373100
36610,37672644,T,600,372100
36611,37974573,T,100,370600
36612,37865597,T,200,371500
36613,37921944,T,200,371100
36614,37957279,T,237,370900
36615,37957870,T,97,370900
36616,37958381,T,66,370900
36617,38048800,T,269,370400
36618,38048801,T,88,370400
36619,38117603,T,500,370400
36620,38129283,T,300,370600
36621,38166387,T,600,370600
36622,38185485,T,100,370700
36623,38322037,T,100,369600
36624,38253378,T,300,370600
36625,38267629,T,300,370500
36626,38293468,T,100,370100
36627,38296180,T,100,370100
36628,38354470,T,98,370100
36629,38354969,T,302,370100
36630,38321945,T,100,369700
36631,38321954,T,500,369700
36632,38323005,T,100,369600
36633,38334333,T,400,369500
36634,38411154,T,300,370700
36635,38421268,T,100,371000
36636,38436766,T,100,371000
36637,38439945,T,177,370500
36638,38648477,T,600,371700
36639,42440373,T,600,370100
36640,39663446,T,100,372000
36641,39150047,T,74,371700
36642,39150047,T,26,371700
36643,39160506,T,100,371700
36644,39635793,T,400,371600
36645,39706028,T,100,372300
36646,40004989,T,100,371100
36647,40173579,T,236,371100
36648,40173579,T,200,371100
36649,40173580,T,64,371100
36650,40213171,T,362,370600
36651,40350060,T,100,371100
36652,40357881,T,100,371100
36653,40722090,T,100,371100
36654,40722673,T,100,371100
36655,40724589,T,100,371100
36656,40732391,T,100,371100
36657,40734408,T,200,371100
36658,40835468,T,200,371100
36659,41144977,T,46,371000
36660,41189336,T,100,371500
36661,41269972,T,300,371200
36662,41354075,T,400,371000
36663,41534675,T,800,371200
36664,41647099,T,160,371200
36665,42130652,T,400,370400
36666,42211178,T,100,370600
36667,42303015,T,400,370300
36668,42770986,T,100,369700
36669,42776646,T,100,369700
36670,42783883,T,16,369500
36671,43124429,T,500,369700
36672,43215274,T,100,369800
36673,43265887,T,400,369000
36674,43296522,T,800,369300
36675,43436738,T,190,368900
36676,43509565,T,1100,368500
36677,43779372,T,300,369400
36678,44083996,T,400,369600
36679,44359544,T,100,369400
36680,44411831,T,400,370100
36681,44474467,T,100,369500
36682,44559189,T,200,370100
36683,44598165,T,100,370300
36684,44654661,T,300,370900
36685,44734567,T,400,370900
36686,44794508,T,100,371000
36687,45138915,T,100,370900
36688,44897746,T,100,370500
36689,45005398,T,100,370600
36690,45286929,T,600,371900
36691,45461102,T,100,371400
36692,45434876,T,27,371600
36693,45436014,T,200,371600
36694,45436455,T,100,371600
36695,45440098,T,73,371600
36696,45518418,T,700,371200
36697,45770759,T,200,371200
36698,45954742,T,100,371000
36699,47015277,T,100,369300
36700,46834310,T,100,370100
36701,46976143,T,300,369600
36702,46976143,T,86,369600
36703,47069535,T,1,369300
36704,47101641,T,300,369200
36705,47126997,T,36,368900
36706,47126998,T,300,368900
36707,47126999,T,264,368900
36708,47145203,T,25,369100
36709,47130121,T,150,368900
36710,47138967,T,100,369000
36711,47165347,T,100,368700
36712,47203312,T,100,369000
36713,47292194,T,600,367800
36714,47298026,T,200,367600
36715,47772823,T,100,368900
36716,47772843,T,500,368900
36717,47772843,T,7,368900
36718,47772852,T,91,368900
36719,47794078,T,100,369500
36720,47958165,T,100,369200
36721,47958619,T,100,369200
36722,47958722,T,100,369200
36723,48395369,T,100,367700
36724,48395365,T,200,367800
36725,48508965,T,100,368100
36726,48689822,T,400,368200
36727,49244740,T,3,368000
36728,49351521,T,100,368700
36729,49428219,T,135,368400
36730,49428219,T,365,368400
36731,49604600,T,100,367500
36732,49829692,T,300,367400
36733,49829692,T,15,367400
36734,49829692,T,85,367400
36735,49829692,T,100,367400
36736,49944288,T,100,367800
36737,50247821,T,200,368500
36738,50384008,T,200,368800
36739,50490224,T,5,368600
36740,50490331,T,200,368500
36741,50490341,T,211,368500
36742,50811640,T,100,368500
36743,51434126,T,371,368100
36744,51438122,T,100,368200
36745,51472416,T,300,367800
36746,51462974,T,483,367900
36747,51462974,T,15,367900
36748,51512549,T,26,368000
36749,51512549,T,34,368000
36750,51560552,T,100,368400
36751,51576024,T,100,368200
36752,52224096,T,200,368100
36753,53026812,T,100,366700
36754,52591190,T,100,367400
36755,52696205,T,100,367500
36756,52952296,T,300,367000
36757,53571723,T,61,366500
36758,53572254,T,39,366500
36759,52980007,T,200,367100
36760,53004208,T,200,367100
36761,53674057,T,100,366100
36762,53237715,T,37,367200
36763,53237716,T,63,367200
36764,53484755,T,100,366800
36765,53341769,T,169,367500
36766,53365135,T,100,367300
36767,53493937,T,100,366800
36768,53639099,T,100,366400
36769,54270540,T,25,366600
36770,54421943,T,100,366200
36771,54540200,T,600,366300
36772,54669780,T,100,366000
36773,54628948,T,100,365900
36774,54632011,T,100,365900
36775,54700613,T,100,365600
36776,54700622,T,100,365600
36777,54700622,T,300,365600
36778,54732222,T,500,365800
36779,54829092,T,800,366400
36780,54840397,T,4,366300
36781,54840398,T,996,366300
36782,54898816,T,200,366700
36783,55171737,T,900,366400
36784,55314810,T,69,366200
36785,55314810,T,531,366200
36786,55314810,T,396,366200
36787,55334434,T,100,366300
36788,55500693,T,20,366000
36789,55500694,T,180,366000
36790,55581979,T,600,366100
36791,55581979,T,214,366100
36792,55581979,T,178,366100
36793,55620514,T,100,366200
36794,55650658,T,100,366200
36795,55664518,T,200,366200
36796,55771040,T,29,366200
36797,55773434,T,571,366200
36798,55987062,T,100,366100
36799,55812005,T,100,366400
36800,55875467,T,600,366500
36801,56034495,T,100,366000
36802,56197226,T,100,366200
36803,56243004,T,700,365900
36804,56250025,T,100,366000
36805,56304393,T,100,366200
36806,56387425,T,305,366100
36807,56421253,T,200,366000
36808,56527849,T,100,365600
36809,56663076,T,500,365500
36810,57000025,T,100,364600
36811,56942452,T,100,365000
36812,56914348,T,100,365100
36813,57000025,T,100,364600
36814,57022059,T,400,365000
36815,57106465,T,800,364900
36816,57111005,T,100,364800
36817,57121089,T,400,364900
36818,57158578,T,200,364800
36819,57593014,T,100,364800
36820,57232772,T,200,365200
36821,57552082,T,100,365200
36822,57538801,T,100,365100
36823,57552047,T,100,365100
36824,57584000,T,200,365200
36825,57589742,T,100,365500
36826,57589742,T,59,365500
36827,57596636,T,400,364900
36828,57596650,T,100,364900
36829,34353494,T,122,379000
36830,34279244,T,2284,378000
36831,56942452,T,200,365000
36832,34324028,T,348,378500
36833,34204207,T,100,376600
36834,34225105,T,100,376700
36835,34276723,T,100,377500
36836,34278197,T,1000,377500
36837,34309722,T,100,378200
36838,34343577,T,200,378500
36839,34343611,T,100,378500
36840,34360537,T,324,379000
36841,34423585,T,100,379100
36842,34439811,T,73,379200
36843,34439813,T,600,379200
36844,34439854,T,76,379200
36845,34440010,T,2051,379200
36846,34527744,T,290,379700
36847,34548028,T,400,379700
36848,34604082,T,100,379600
36849,34604169,T,200,379600
36850,34640688,T,100,379600
36851,34643013,T,200,379600
36852,34718319,T,1300,378700
36853,34718319,T,200,378700
36854,34718378,T,500,378700
36855,34736987,T,600,378100
36856,34776942,T,100,378000
36857,34888063,T,200,376000
36858,34999489,T,300,374700
36859,35031669,T,200,375100
36860,35031669,T,100,375100
36861,35035573,T,200,375000
36862,35039283,T,68,375100
36863,35118423,T,200,375000
36864,35118321,T,100,375100
36865,35125837,T,100,375100
36866,35128871,T,50,375000
36867,35166109,T,100,375300
36868,35178605,T,300,375300
36869,35219141,T,100,375300
36870,35319957,T,200,374400
36871,35359081,T,89,374300
36872,35359084,T,111,374300
36873,35372000,T,200,374000
36874,35424941,T,200,374400
36875,35425198,T,200,374400
36876,35425213,T,100,374400
36877,35428476,T,100,374400
36878,35440882,T,100,374500
36879,35441181,T,60,374500
36880,35441214,T,40,374500
36881,35634747,T,20,374700
36882,35779227,T,200,375100
36883,35911199,T,200,374600
36884,35963019,T,100,375000
36885,36013877,T,500,374000
36886,36017751,T,500,373900
36887,36018633,T,227,374000
36888,36037817,T,100,373500
36889,36038410,T,200,373500
36890,36048677,T,200,373600
36891,36230418,T,28,373500
36892,36231992,T,800,373500
36893,36231994,T,100,373500
36894,36274779,T,100,374100
36895,36274890,T,100,374100
36896,36308866,T,100,374100
36897,36562596,T,200,373700
36898,36541598,T,154,373200
36899,36542340,T,100,373100
36900,36651496,T,200,372800
36901,36911600,T,145,373000
36902,36913129,T,255,373000
36903,37138610,T,100,372900
36904,37332011,T,100,373300
36905,37435653,T,100,373200
36906,37477183,T,100,373100
36907,37676341,T,100,372100
36908,37751816,T,100,371900
36909,37954832,T,100,370900
36910,37845023,T,600,371500
36911,37865193,T,900,371500
36912,37865193,T,100,371500
36913,37892336,T,100,371200
36914,37921943,T,400,371100
36915,37921943,T,100,371100
36916,37954833,T,300,370900
36917,38084427,T,100,370500
36918,38118405,T,115,370300
36919,38293427,T,200,370200
36920,38320827,T,200,370000
36921,38486881,T,300,370800
36922,38525912,T,100,371000
36923,38678772,T,400,371800
36924,38714875,T,5,371900
36925,38958849,T,800,371800
36926,39159541,T,300,371800
36927,39228036,T,100,371300
36928,39254398,T,25,371200
36929,39593925,T,100,371500
36930,39475485,T,200,371100
36931,39635782,T,100,371600
36932,39862507,T,100,371800
36933,39907934,T,100,371600
36934,40187434,T,100,371000
36935,40304186,T,400,370700
36936,40302267,T,500,370600
36937,40680384,T,100,370900
36938,40495380,T,100,370800
36939,40959313,T,300,371100
36940,41329108,T,500,371000
36941,41329113,T,200,371000
36942,41558055,T,100,371000
36943,41577294,T,100,371000
36944,41778993,T,69,370700
36945,41778994,T,31,370700
36946,42465469,T,100,369600
36947,42987391,T,800,370300
36948,43051560,T,200,369800
36949,43215321,T,600,369700
36950,43233659,T,200,369400
36951,43265778,T,100,368900
36952,43767553,T,100,369400
36953,43436738,T,100,368900
36954,43530975,T,100,368600
36955,43734604,T,314,369100
36956,43757469,T,350,369100
36957,44362010,T,400,369400
36958,44400063,T,400,370100
36959,44424152,T,600,370000
36960,44474712,T,6,369700
36961,45257861,T,73,372000
36962,45257862,T,27,372000
36963,47243706,T,53,368500
36964,47243802,T,1717,368500
36965,47243802,T,100,368500
36966,45681326,T,37,371400
36967,45682490,T,363,371400
36968,46142131,T,400,371200
36969,46220563,T,53,370900
36970,46220568,T,47,370900
36971,46079504,T,400,371000
36972,46079504,T,100,371000
36973,46096756,T,800,371000
36974,46227240,T,100,370900
36975,46395323,T,100,370400
36976,46744123,T,100,370200
36977,46752483,T,100,370100
36978,46786631,T,500,369800
36979,46992797,T,500,369600
36980,47127015,T,100,368800
36981,47052414,T,500,369300
36982,47081350,T,100,369400
36983,47116165,T,2,369000
36984,47116165,T,2,369000
36985,47116165,T,33,369000
36986,47116187,T,163,369000
36987,47246479,T,500,368400
36988,47249084,T,100,368400
36989,47335327,T,400,368300
36990,47267032,T,400,368100
36991,47296821,T,175,367500
36992,47291413,T,300,367700
36993,47296821,T,2800,367600
36994,47324824,T,400,367900
36995,47393994,T,700,368100
36996,47415230,T,100,368600
36997,47567771,T,100,368900
36998,47701231,T,100,368700
36999,47884153,T,100,368900
37000,47884487,T,200,368900
37001,47957700,T,100,369200
37002,47998828,T,400,368800
37003,48306779,T,154,368300
37004,48311854,T,346,368300
37005,48351255,T,100,368400
37006,48572329,T,100,367800
37007,48572333,T,119,367800
37008,48792521,T,100,368500
37009,48880232,T,85,369200
37010,48880421,T,15,369200
37011,49172972,T,100,368400
37012,49242976,T,100,367900
37013,49242976,T,3,367900
37014,49642236,T,400,367600
37015,50230683,T,100,368600
37016,51177300,T,100,367900
37017,51022691,T,100,368000
37018,51164170,T,100,368000
37019,51183075,T,100,367800
37020,51391586,T,100,368200
37021,51473501,T,100,367800
37022,51606704,T,700,368000
37023,51981409,T,600,368000
37024,52050834,T,300,367900
37025,52458172,T,100,367600
37026,52458172,T,24,367600
37027,52295524,T,100,368100
37028,52316908,T,1,368100
37029,52506887,T,200,367300
37030,52683893,T,100,367600
37031,53004208,T,600,367100
37032,53053625,T,100,366900
37033,53239731,T,100,367100
37034,53639099,T,200,366400
37035,53630170,T,200,366600
37036,53695487,T,100,366100
37037,53716557,T,100,366200
37038,53893613,T,200,366400
37039,53912967,T,100,366500
37040,53999793,T,200,366100
37041,54173110,T,50,366400
37042,54173110,T,50,366400
37043,54535283,T,100,366300
37044,54594246,T,117,366300
37045,54824449,T,466,366200
37046,54689180,T,900,365600
37047,54689311,T,200,365600
37048,54689311,T,100,365600
37049,54789576,T,100,365900
37050,54909380,T,150,366800
37051,54912817,T,50,366800
37052,54947126,T,300,366600
37053,54908372,T,400,366700
37054,55229926,T,100,366200
37055,55253530,T,100,366200
37056,55423869,T,200,365900
37057,55454399,T,100,365900
37058,55500693,T,600,366000
37059,55664518,T,500,366200
37060,55896695,T,3,366600
37061,55896696,T,97,366600
37062,56006111,T,200,366000
37063,56215459,T,100,366000
37064,56288734,T,100,366100
37065,56421019,T,200,366000
37066,56438267,T,700,366000
37067,56517056,T,100,365800
37068,56608413,T,100,365600
37069,56625657,T,112,365600
37070,56630404,T,300,365600
37071,56631012,T,188,365600
37072,56664009,T,200,365500
37073,56779948,T,200,365300
37074,56804110,T,600,365300
37075,57000025,T,200,364700
37076,57000025,T,25,365000
37077,57000078,T,197,364600
37078,57012432,T,100,364900
37079,57042177,T,10,364900
37080,57042177,T,300,364900
37081,57042177,T,5,364900
37082,57310811,T,700,365200
37083,57343117,T,100,365200
37084,57565401,T,100,365400
37085,57372228,T,100,365200
37086,57420366,T,100,365100
37087,57447130,T,1100,365100
37088,57481512,T,100,365000
37089,57570308,T,600,365300
37090,57571771,T,100,365200
37091,57572342,T,393,365200
37092,57584002,T,600,365200
37093,57587027,T,300,365200
37094,57587079,T,900,365200
37095,57593501,T,100,364900
37096,57614693,T,100,364900
37097,64634420,T,15,365000
37098,34279244,T,273,378000
37099,34202655,T,127,376900
37100,34202655,T,73,376900
37101,34268003,T,100,377600
37102,34320009,T,500,378300
37103,34320773,T,100,378300
37104,34325430,T,100,378400
37105,34325430,T,2300,378400
37106,34325434,T,200,378400
37107,34325434,T,500,378400
37108,34325436,T,2100,378400
37109,34325436,T,100,378400
37110,34325436,T,100,378400
37111,34814728,T,1000,377300
37112,34493385,T,100,379400
37113,34738993,T,200,377900
37114,34822461,T,100,377100
37115,34906544,T,200,375800
37116,34975021,T,100,374400
37117,34975047,T,100,374400
37118,34981431,T,100,374400
37119,34996031,T,200,375000
37120,35017371,T,100,374700
37121,35023172,T,800,375100
37122,35061812,T,100,375000
37123,35112807,T,200,375300
37124,35143378,T,200,375300
37125,35151078,T,200,375400
37126,35152993,T,200,375400
37127,35153622,T,100,375400
37128,35153622,T,100,375400
37129,35208445,T,139,375300
37130,35208446,T,461,375300
37131,35235986,T,100,375500
37132,35279571,T,100,375400
37133,35437245,T,100,374400
37134,35613313,T,200,374600
37135,35594248,T,38,374400
37136,35594250,T,462,374400
37137,35640285,T,300,374800
37138,35975007,T,99,375000
37139,35981092,T,1,375000
37140,36000043,T,79,374500
37141,36010969,T,200,373800
37142,36130075,T,100,373000
37143,36136514,T,100,373200
37144,36172019,T,100,373100
37145,36275876,T,284,374000
37146,36341479,T,200,373900
37147,36424124,T,600,374100
37148,36424124,T,200,374100
37149,36391916,T,200,374200
37150,36516792,T,53,373800
37151,36517445,T,347,373800
37152,36827891,T,100,372600
37153,36919481,T,800,373100
37154,37028247,T,300,373400
37155,37110065,T,100,373300
37156,37152033,T,100,373200
37157,37152035,T,300,373200
37158,37161701,T,100,372900
37159,37223511,T,299,373100
37160,37223514,T,1,373100
37161,37341271,T,300,373100
37162,37345693,T,600,373100
37163,37640424,T,400,372400
37164,37830028,T,69,371600
37165,37830029,T,31,371600
37166,37865733,T,100,371300
37167,38019864,T,100,370300
37168,38011597,T,100,370500
37169,38011597,T,22,370500
37170,38008152,T,100,370600
37171,38020441,T,400,370400
37172,38335616,T,100,369400
