18005,41526157,T,100,382300
18006,41753852,T,100,382600
18007,42084946,T,91,382200
18008,47528805,T,400,381800
18009,42777901,T,100,381700
18010,42815768,T,200,381700
18011,44827318,T,100,381300
18012,45379094,T,1000,380600
18013,45451081,T,100,380600
18014,45622208,T,100,380700
18015,46698758,T,400,381000
18016,46698711,T,100,380900
18017,46425083,T,5,380700
18018,46435365,T,200,380700
18019,47333209,T,100,381600
18020,49047754,T,200,381200
18021,49137600,T,300,381300
18022,49370801,T,100,381300
18023,49638624,T,100,381700
18024,49639525,T,100,381700
18025,49913253,T,700,381600
18026,50005387,T,100,381600
18027,50135331,T,600,381500
18028,50732310,T,100,381700
18029,51337647,T,200,381200
18030,52071119,T,100,381100
18031,51769090,T,100,380900
18032,52237304,T,100,380700
18033,53502851,T,1100,379900
18034,53642981,T,400,379900
18035,55972765,T,500,380500
18036,54957831,T,100,379800
18037,54957831,T,796,379800
18038,54957854,T,1004,379800
18039,55296362,T,124,379900
18040,55572621,T,87,380000
18041,55972765,T,100,380500
18042,55801136,T,63,380200
18043,56089843,T,100,380400
18044,56315100,T,900,379900
18045,57072958,T,600,379700
18046,56598525,T,100,380000
18047,56730724,T,450,380000
18048,56730826,T,800,380000
18049,56782056,T,450,380000
18050,56803036,T,600,380000
18051,57409008,T,464,379800
18052,57410737,T,200,379800
18053,57413346,T,917,379800
18054,57413377,T,1235,379800
18055,57414787,T,1384,379800
18056,57511789,T,300,379600
18057,57555857,T,200,379800
18058,57599019,T,400,379900
18059,57599223,T,200,380000
18060,34693279,T,500,380000
18061,34693279,T,406,380000
18062,34693281,T,1000,380000
18063,34693281,T,200,380000
18064,34693281,T,100,380000
18065,34693281,T,270,380000
18066,34695150,T,13,380200
18067,34695150,T,87,380200
18068,34695059,T,127,380500
18069,34728127,T,500,380700
18070,34806569,T,100,381000
18071,34806585,T,22,381000
18072,34806585,T,100,381000
18073,34806598,T,78,381000
18074,35360548,T,400,380600
18075,35395545,T,100,380600
18076,35395546,T,100,380600
18077,35626278,T,200,381000
18078,35792836,T,800,381000
18079,35874408,T,100,381000
18080,36016674,T,50,381000
18081,36019763,T,950,381000
18082,36039727,T,500,381400
18083,36084082,T,63,381000
18084,36736079,T,100,381200
18085,36740680,T,56,381200
18086,36743178,T,250,381200
18087,36774276,T,100,381400
18088,36776417,T,600,381500
18089,36780249,T,300,381500
18090,36780250,T,300,381500
18091,36997148,T,500,381300
18092,37075124,T,300,381500
18093,37237512,T,100,381200
18094,37271641,T,100,381200
18095,37537383,T,343,381500
18096,37448496,T,100,381300
18097,37537383,T,500,381500
18098,37924272,T,100,381700
18099,38053507,T,100,381800
18100,38655480,T,100,382800
18101,38681310,T,100,382800
18102,39291931,T,100,382800
18103,39329320,T,100,382700
18104,40395564,T,100,382600
18105,40403048,T,600,382600
18106,40049734,T,200,383300
18107,40049734,T,100,383300
18108,40278278,T,133,383300
18109,40278279,T,72,383300
18110,40278279,T,695,383300
18111,40278279,T,300,383300
18112,40278279,T,219,383300
18113,40278292,T,100,383300
18114,40403048,T,100,382600
18115,40919515,T,100,382700
18116,41686779,T,100,382500
18117,41686876,T,500,382500
18118,42022520,T,100,382200
18119,42379896,T,1400,382100
18120,42440704,T,200,382100
18121,43229775,T,400,381000
18122,43698997,T,300,380700
18123,43742839,T,500,380900
18124,43742840,T,100,380900
18125,43742844,T,100,380900
18126,43751361,T,200,380900
18127,44585898,T,400,381100
18128,44970801,T,617,381300
18129,45356156,T,200,380600
18130,45897793,T,1200,380900
18131,46275244,T,100,380400
18132,46799256,T,185,381000
18133,47295103,T,100,381300
18134,47364777,T,100,381700
18135,47638302,T,800,382200
18136,48053422,T,100,382000
18137,48158186,T,38,382000
18138,48756831,T,100,381500
18139,48980088,T,1,381200
18140,49047754,T,200,381200
18141,49593759,T,422,381600
18142,49605797,T,1278,381600
18143,49137600,T,100,381300
18144,49191038,T,100,381300
18145,49913253,T,400,381600
18146,50240415,T,1200,381600
18147,51079090,T,400,381400
18148,51285054,T,100,381200
18149,52191539,T,100,380900
18150,52191539,T,3000,380900
18151,53409898,T,100,379900
18152,53778604,T,400,380000
18153,54038338,T,800,380000
18154,55193478,T,300,379800
18155,55200196,T,100,379800
18156,55247588,T,600,379800
18157,56831478,T,437,379900
18158,56831698,T,2097,379900
18159,56800473,T,340,380000
18160,56801470,T,500,380000
18161,56802471,T,500,380000
18162,56803036,T,160,380000
18163,56913301,T,1200,380200
18164,57148667,T,25,380000
18165,57057892,T,100,379800
18166,57104467,T,600,379800
18167,57407962,T,500,379800
18168,57599019,T,900,379900
18169,34694157,T,20,380700
18170,34693281,T,45,380000
18171,34693281,T,216,380000
18172,34495069,T,208,379500
18173,34693281,T,22900,380000
18174,34693281,T,500,380000
18175,33509278,T,171,377500
18176,33510680,T,53,377500
18177,34080171,T,100,378000
18178,38456819,T,500,382500
18179,34225098,T,100,379100
18180,34268618,T,100,379300
18181,34380661,T,100,378800
18182,34470266,T,700,379300
18183,34650304,T,300,379800
18184,34764887,T,100,380900
18185,34778202,T,400,380800
18186,34801421,T,115,381000
18187,34801421,T,285,381000
18188,35443201,T,372,380600
18189,35525344,T,400,380900
18190,36039335,T,100,381400
18191,35982932,T,2200,380900
18192,36041126,T,59,381300
18193,36041549,T,441,381300
18194,36188091,T,400,380900
18195,36209784,T,400,381100
18196,36251999,T,1800,381100
18197,36409353,T,500,380800
18198,36340186,T,102,381000
18199,36409353,T,300,380800
18200,36583351,T,100,380800
18201,36679325,T,100,381000
18202,36814103,T,300,381400
18203,36900442,T,100,381100
18204,37097906,T,100,381600
18205,37209517,T,100,381500
18206,37379509,T,100,381400
18207,37517121,T,2700,381400
18208,37677163,T,100,381500
18209,37803686,T,100,381500
18210,38053438,T,100,381800
18211,38297163,T,66,382000
18212,38297164,T,347,382000
18213,38689527,T,300,382700
18214,38748804,T,100,382800
18215,39032064,T,400,382400
18216,39185506,T,300,382600
18217,39233340,T,100,382700
18218,39308893,T,100,382700
18219,39516437,T,300,382600
18220,39623946,T,30,382700
18221,39651509,T,500,382700
18222,40038249,T,100,383400
18223,40088443,T,400,383200
18224,40258924,T,400,383200
18225,40378475,T,200,382800
18226,40510052,T,143,382500
18227,40510052,T,46,382500
18228,40510052,T,200,382500
18229,40510053,T,11,382500
18230,41198545,T,300,382400
18231,41209562,T,400,382400
18232,41218805,T,300,382400
18233,41284922,T,200,382400
18234,41285009,T,100,382400
18235,41755860,T,23,382700
18236,41755868,T,77,382700
18237,41328405,T,35,382500
18238,42179924,T,21,382100
18239,42179925,T,879,382100
18240,44017084,T,100,381100
18241,44585898,T,2100,381100
18242,45897793,T,900,380900
18243,46698711,T,100,380900
18244,48667687,T,100,381500
18245,48053422,T,100,382000
18246,48094661,T,100,382000
18247,48533315,T,200,381800
18248,49047716,T,300,381200
18249,49137600,T,300,381300
18250,49313064,T,250,381200
18251,49571415,T,100,381400
18252,49867390,T,300,381700
18253,50240415,T,100,381600
18254,50957010,T,100,381500
18255,52054362,T,1604,381000
18256,52054363,T,896,381000
18257,52237304,T,100,380700
18258,52363608,T,400,380200
18259,55985309,T,5,380600
18260,52698906,T,100,380100
18261,52893954,T,2700,380200
18262,53297473,T,340,379900
18263,53120624,T,429,380300
18264,53120624,T,171,380300
18265,53149934,T,100,380300
18266,54158100,T,100,379800
18267,54166044,T,500,379700
18268,55200501,T,100,379700
18269,55468362,T,400,380000
18270,55530032,T,418,380000
18271,55530039,T,2000,380000
18272,55567377,T,24,380000
18273,55572621,T,758,380000
18274,55665879,T,100,380200
18275,55971523,T,200,380400
18276,56557380,T,600,379800
18277,56785861,T,100,380000
18278,57104464,T,100,379800
18279,57433727,T,100,380000
18280,57583913,T,198,379900
18281,57584290,T,29,379900
18282,57584560,T,19,379900
18283,57584571,T,300,379900
18284,57584614,T,254,379900
18285,57586043,T,200,379900
18286,38456647,T,120,382500
18287,34693281,T,280,380000
18288,34693281,T,80,380000
18289,34220473,T,300,379200
18290,34253321,T,100,379300
18291,34694061,T,210,380600
18292,34694062,T,190,380600
18293,34404373,T,100,378700
18294,34415022,T,700,378800
18295,34424408,T,100,379000
18296,34693478,T,100,380200
18297,34699179,T,100,380400
18298,34808684,T,100,381000
18299,34923138,T,100,380900
18300,34923161,T,100,380900
18301,35076555,T,100,381300
18302,35567123,T,100,380900
18303,35626278,T,1800,381000
18304,35626278,T,100,381000
18305,35626280,T,28,381000
18306,35626295,T,72,381000
18307,36030769,T,253,381200
18308,35874408,T,500,381000
18309,35929736,T,155,380800
18310,36019787,T,1300,381000
18311,36019787,T,400,381000
18312,36038851,T,250,381200
18313,36191085,T,200,380900
18314,36204418,T,100,381000
18315,36251999,T,300,381100
18316,36441953,T,300,380700
18317,36593130,T,100,380900
18318,36679505,T,100,381100
18319,36736153,T,600,381100
18320,36814103,T,100,381400
18321,36900442,T,6400,381100
18322,37488643,T,100,381200
18323,37814029,T,100,381700
18324,38163771,T,100,381900
18325,39131473,T,1,382500
18326,39213602,T,700,382600
18327,39142440,T,100,382500
18328,39213602,T,200,382600
18329,39977255,T,812,383100
18330,39980485,T,200,383100
18331,39980486,T,192,383100
18332,39980487,T,96,383100
18333,40344348,T,100,383400
18334,40996572,T,100,382800
18335,40996676,T,100,382800
18336,41119904,T,100,382700
18337,41536372,T,100,382300
18338,41783544,T,500,382700
18339,41856046,T,100,382500
18340,42469904,T,100,381900
18341,41947657,T,100,382300
18342,42440704,T,100,382100
18343,43229773,T,100,381000
18344,43229773,T,100,381000
18345,43612826,T,125,380800
18346,43623657,T,48,380800
18347,43751363,T,100,380900
18348,43978094,T,100,381200
18349,44200862,T,9,381100
18350,44283870,T,91,381100
18351,44537522,T,100,381000
18352,45914858,T,389,380800
18353,45914858,T,11,380800
18354,46272543,T,256,380500
18355,46272544,T,200,380500
18356,46272544,T,300,380500
18357,46272544,T,144,380500
18358,46437686,T,200,380700
18359,46711179,T,100,381000
18360,47080888,T,200,381200
18361,47638302,T,200,382200
18362,47563307,T,100,381800
18363,47592498,T,100,381900
18364,47740636,T,800,382200
18365,48000349,T,100,381900
18366,48158186,T,45,382000
18367,48158293,T,800,382000
18368,48197460,T,700,382000
18369,48237135,T,55,382000
18370,49064298,T,100,381200
18371,49634288,T,300,381700
18372,49715458,T,300,381800
18373,49965356,T,1200,381500
18374,49979356,T,5,381500
18375,50032937,T,100,381500
18376,50046442,T,82,381500
18377,51079090,T,100,381400
18378,51368209,T,200,381100
18379,52211828,T,723,380900
18380,52240105,T,200,380500
18381,52268094,T,25,380600
18382,52819695,T,200,379900
18383,53120635,T,100,380300
18384,53297522,T,141,379900
18385,53307614,T,159,379900
18386,53737421,T,100,380000
18387,54047627,T,200,379900
18388,54038338,T,300,380000
18389,54468148,T,100,379800
18390,54957912,T,100,379800
18391,54961038,T,100,379800
18392,55070248,T,100,379800
18393,55122620,T,912,379800
18394,55122621,T,488,379800
18395,55200530,T,200,379700
18396,56020140,T,1,380500
18397,56792471,T,100,380000
18398,56890004,T,200,380100
18399,56988683,T,3000,380200
18400,56962656,T,100,380100
18401,57277811,T,1,379900
18402,57307865,T,100,379900
18403,57398202,T,1600,379900
18404,57428060,T,100,379900
18405,57432481,T,100,379900
18406,57414836,T,100,379800
18407,57414952,T,100,379800
18408,57415381,T,100,379800
18409,57415567,T,100,379800
18410,57416742,T,100,379800
18411,57417011,T,93,379800
18412,57417129,T,2100,379800
18413,57417129,T,4307,379800
18414,57488146,T,100,379800
18415,57549212,T,90,379700
18416,34693279,T,3000,380000
18417,34693281,T,250,380000
18418,38191836,T,150,382000
18419,38191837,T,400,382000
18420,38191837,T,300,382000
18421,38191837,T,150,382000
18422,34693281,T,610,380000
18423,34206626,T,100,379400
18424,34250285,T,178,379300
18425,34417068,T,100,378900
18426,34394764,T,300,378700
18427,34397412,T,100,378700
18428,34693322,T,200,380000
18429,34693368,T,100,380100
18430,34695673,T,200,380400
18431,34752430,T,400,380900
18432,34760261,T,184,380700
18433,34760272,T,16,380700
18434,34779890,T,400,380900
18435,34808673,T,100,381000
18436,34904015,T,100,381100
18437,34965656,T,100,381100
18438,34990003,T,100,381200
18439,35059147,T,200,381700
18440,38456819,T,755,382500
18441,38456821,T,400,382500
18442,38456821,T,1400,382500
18443,38456857,T,4800,382500
18444,38456879,T,2645,382500
18445,35173585,T,200,380800
18446,35297509,T,100,380300
18447,52730565,T,100,380000
18448,52735128,T,650,380000
18449,35309623,T,900,380400
18450,35343401,T,100,380500
18451,35520368,T,100,380800
18452,35781169,T,100,380700
18453,35781169,T,400,380700
18454,35850931,T,400,381100
18455,35875201,T,900,380800
18456,36194347,T,342,381000
18457,36504320,T,2500,380800
18458,36553050,T,400,380900
18459,36814103,T,200,381400
18460,37237500,T,200,381200
18461,37576414,T,100,381600
18462,37576414,T,400,381600
18463,37677167,T,553,381500
18464,37822314,T,1900,381700
18465,38389031,T,100,382300
18466,38545532,T,100,382700
18467,38689527,T,100,382700
18468,38689763,T,200,382800
18469,39869592,T,100,382900
18470,38799065,T,200,382500
18471,38812055,T,100,382500
18472,40278721,T,309,383500
18473,40278722,T,91,383500
18474,39990982,T,2152,383100
18475,39995698,T,1248,383100
18476,40082481,T,110,383200
18477,40082481,T,290,383200
18478,40563325,T,77,382500
18479,40570107,T,1323,382500
18480,40835118,T,200,382400
18481,44825496,T,200,381300
18482,43594282,T,37,380900
18483,44098632,T,100,381000
18484,44823196,T,5,381100
18485,45115815,T,33,381400
18486,45472182,T,200,380600
18487,45622208,T,100,380700
18488,45726106,T,5,380800
18489,46035056,T,200,380400
18490,46805988,T,5,381100
18491,46442794,T,100,380700
18492,46442794,T,500,380700
18493,46808974,T,2800,381200
18494,47295103,T,100,381300
18495,47962028,T,9,381900
18496,47962030,T,63,381900
18497,49068078,T,300,381200
18498,49872888,T,100,381700
18499,50276795,T,1200,381600
18500,50276795,T,1,381600
18501,51622972,T,100,381100
18502,52191539,T,100,380900
18503,52191539,T,200,380900
18504,52205258,T,200,381000
18505,55112230,T,100,379800
18506,55160240,T,200,379800
18507,55468355,T,100,380000
18508,55598019,T,100,380000
18509,55972765,T,530,380500
18510,55678019,T,1200,380200
18511,56181109,T,400,380100
18512,56651427,T,100,380000
18513,56999057,T,1348,380200
18514,56999057,T,52,380200
18515,57042604,T,100,379800
18516,57110433,T,1300,379800
18517,57140897,T,300,379900
18518,57398200,T,3100,379900
18519,57542237,T,100,379600
18520,57586372,T,100,379900
18521,57588829,T,27,379900
18522,57593488,T,100,379800
18523,34654395,T,205,380000
18524,38191836,T,1000,382000
18525,34752433,T,41,381000
18526,31114741,T,450,378000
18527,31114741,T,400,378000
18528,34693281,T,483,380000
18529,34413272,T,100,378800
18530,34693943,T,100,380500
18531,34733155,T,700,380800
18532,34760272,T,100,380700
18533,34812392,T,100,380900
18534,34861203,T,149,381200
18535,34932611,T,300,380900
18536,34935163,T,100,381000
18537,34984726,T,300,381100
18538,34989997,T,700,381100
18539,34997396,T,300,381400
18540,34997396,T,140,381400
18541,34997397,T,260,381400
18542,35019677,T,100,381600
18543,35034897,T,10,381600
18544,35034912,T,90,381600
18545,35049647,T,100,381700
18546,35081790,T,400,381200
18547,35116763,T,100,380800
18548,35145799,T,600,380900
18549,35467228,T,150,380600
18550,35467228,T,37,380600
18551,35499903,T,100,380800
18552,36002021,T,100,380900
18553,36033869,T,200,381100
18554,36051374,T,200,381000
18555,36040822,T,400,381400
18556,36679497,T,100,381100
18557,36679497,T,100,381100
18558,36583351,T,300,380800
18559,36725392,T,100,381100
18560,37814029,T,200,381700
18561,36997148,T,700,381300
18562,37075124,T,100,381500
18563,37814029,T,100,381700
18564,37924272,T,100,381700
18565,38068784,T,736,381900
18566,38297162,T,410,382000
18567,38297162,T,176,382000
18568,38627948,T,66,382900
18569,38648826,T,391,382900
18570,38748783,T,200,382800
18571,39074387,T,100,382500
18572,39074387,T,100,382500
18573,39317007,T,800,382600
18574,39340879,T,300,382700
18575,39527192,T,300,382500
18576,39735437,T,100,382700
18577,40013372,T,150,383400
18578,40049734,T,100,383300
18579,40031018,T,100,383400
18580,40258921,T,2600,383300
18581,40403048,T,100,382600
18582,40378475,T,400,382800
18583,40919555,T,27,382800
18584,40919556,T,873,382800
18585,40919556,T,300,382800
18586,40919556,T,100,382800
18587,40919556,T,300,382800
18588,40430284,T,200,382300
18589,40996675,T,100,382800
18590,41465496,T,100,382300
18591,42179925,T,100,382100
18592,43193708,T,100,381000
18593,43610427,T,391,380800
18594,43803381,T,700,380900
18595,43803381,T,400,380900
18596,43808783,T,200,381000
18597,44087586,T,13,381000
18598,43978094,T,100,381200
18599,44098632,T,200,381000
18600,45379150,T,700,380600
18601,45897794,T,1100,380900
18602,45928601,T,62,380800
18603,46470337,T,100,380700
18604,46696114,T,100,380800
18605,46759333,T,100,381000
18606,47295106,T,100,381400
18607,47091156,T,100,381200
18608,48973370,T,100,381300
18609,49197413,T,3600,381200
18610,49370801,T,100,381300
18611,49639525,T,100,381700
18612,49913140,T,100,381600
18613,50543729,T,400,381600
18614,50586039,T,100,381600
18615,50896055,T,100,381700
18616,51607596,T,400,381200
18617,51622972,T,200,381100
18618,52191539,T,500,380900
18619,52354717,T,100,380300
18620,53049591,T,600,380200
18621,53814811,T,100,380000
18622,53814811,T,200,380000
