28360,57509232,T,100,393800
28361,57547584,T,300,393700
28362,57580581,T,2100,393700
28363,57580581,T,800,393700
28364,34270089,T,100,397100
28365,34363023,T,100,395900
28366,34414492,T,100,396400
28367,34443335,T,100,396600
28368,34536760,T,100,396500
28369,34768839,T,100,397700
28370,34839083,T,100,396700
28371,34854447,T,34,396800
28372,34954295,T,100,397500
28373,35009412,T,200,397700
28374,35101581,T,200,397500
28375,35156359,T,100,397400
28376,35345480,T,200,398700
28377,35610280,T,300,399400
28378,35618564,T,83,399500
28379,35618857,T,78,399500
28380,35688193,T,900,399300
28381,35697794,T,100,399400
28382,35706271,T,200,399200
28383,35944790,T,106,398700
28384,35981110,T,200,398900
28385,35981110,T,100,398900
28386,35981114,T,100,398900
28387,35981140,T,400,398900
28388,36031620,T,200,398300
28389,36099595,T,100,398400
28390,36180875,T,9,398600
28391,36246358,T,100,398300
28392,36348177,T,98,398600
28393,36357992,T,86,398600
28394,36368465,T,16,398600
28395,36560212,T,100,398600
28396,36603114,T,15,398700
28397,36603114,T,100,398700
28398,36647146,T,600,398500
28399,36704562,T,113,398000
28400,36784636,T,100,397900
28401,36818957,T,100,397500
28402,36847358,T,100,397000
28403,37029450,T,100,396100
28404,36910443,T,200,396900
28405,36989051,T,200,396500
28406,37161307,T,100,396500
28407,37173592,T,100,396500
28408,51564214,T,200,394000
28409,37402445,T,400,397100
28410,37536836,T,100,397900
28411,37570215,T,100,397900
28412,37735687,T,200,397700
28413,37787941,T,600,397700
28414,38027996,T,100,397100
28415,38137377,T,100,397500
28416,38146120,T,100,397700
28417,38146120,T,100,397700
28418,38275518,T,100,397300
28419,38319736,T,800,397100
28420,38319736,T,100,397100
28421,38963688,T,100,397200
28422,39079932,T,100,396700
28423,39073596,T,400,396800
28424,39183397,T,400,396600
28425,39425207,T,600,397100
28426,39530006,T,300,397000
28427,39749154,T,100,397100
28428,40186367,T,200,396300
28429,40185910,T,12,396200
28430,40760537,T,400,395500
28431,41013645,T,100,395800
28432,41014893,T,100,395700
28433,41150657,T,400,396200
28434,41379799,T,400,395500
28435,41624649,T,20,394700
28436,42383353,T,100,394800
28437,42060482,T,100,394300
28438,42232185,T,200,394400
28439,42323809,T,279,394600
28440,42343162,T,100,394500
28441,42621831,T,100,394600
28442,42755866,T,100,395000
28443,42874616,T,100,395200
28444,42935765,T,100,395400
28445,42993356,T,100,395600
28446,44202975,T,200,395600
28447,44337189,T,100,395900
28448,44702209,T,1,396000
28449,45053157,T,196,396100
28450,45053196,T,86,396100
28451,45054453,T,18,396100
28452,44798750,T,1,396500
28453,44812807,T,600,396500
28454,46106558,T,100,396800
28455,45425534,T,1200,395200
28456,45819980,T,100,395200
28457,45818640,T,2500,395400
28458,46034877,T,200,396300
28459,46035047,T,39,396300
28460,46166655,T,100,396200
28461,46361629,T,100,395900
28462,46559721,T,100,395500
28463,47193687,T,100,397300
28464,47240702,T,700,397300
28465,47404581,T,400,396700
28466,47990038,T,3,396800
28467,47760160,T,200,396000
28468,47951373,T,200,396600
28469,48047020,T,100,396100
28470,48212225,T,50,396300
28471,48411684,T,100,396100
28472,48851975,T,100,396200
28473,49009795,T,600,395500
28474,49159506,T,200,394500
28475,49150882,T,45,394800
28476,49151065,T,55,394800
28477,49119129,T,1,395100
28478,49157428,T,156,394500
28479,49157438,T,244,394500
28480,49159506,T,5,394500
28481,49195535,T,100,394600
28482,49390038,T,100,395500
28483,49401572,T,200,395700
28484,49580484,T,1,394900
28485,50467590,T,100,394900
28486,49930993,T,100,394600
28487,49962437,T,100,394600
28488,50203754,T,100,394400
28489,50400388,T,100,394500
28490,50484161,T,100,395100
28491,50796171,T,200,394400
28492,50796171,T,200,394400
28493,50796183,T,58,394400
28494,50805891,T,100,394400
28495,51253496,T,1,395200
28496,51473870,T,400,394600
28497,51495831,T,1500,394200
28498,51495831,T,200,394200
28499,51499127,T,100,394100
28500,51568051,T,1,393800
28501,51726246,T,200,393600
28502,52119104,T,2,394500
28503,52666619,T,100,394400
28504,53531581,T,600,394300
28505,53560910,T,100,394600
28506,54137180,T,700,394400
28507,54525119,T,200,394200
28508,54663433,T,2,394600
28509,55187124,T,100,394400
28510,55187165,T,37,394400
28511,55187176,T,63,394400
28512,55446815,T,100,394600
28513,55360580,T,70,394500
28514,55360580,T,230,394500
28515,55421010,T,500,394500
28516,55568979,T,300,394900
28517,55929791,T,2,394500
28518,56039107,T,100,394500
28519,56086724,T,100,394700
28520,56205754,T,100,394900
28521,56205754,T,300,394900
28522,56205754,T,100,394900
28523,56205754,T,100,394900
28524,56205768,T,100,394900
28525,56240743,T,100,394800
28526,56345182,T,100,394900
28527,56642862,T,400,395100
28528,56666222,T,100,395300
28529,56716043,T,100,395000
28530,56820109,T,100,395000
28531,57000100,T,300,394600
28532,57007763,T,100,394600
28533,57010016,T,100,395000
28534,57446022,T,318,394400
28535,57447304,T,82,394400
28536,57105143,T,500,394800
28537,57176743,T,300,394600
28538,57453148,T,200,394200
28539,57256207,T,100,394700
28540,57300004,T,56,394700
28541,57357578,T,38,394700
28542,57359313,T,16,394700
28543,57359707,T,446,394700
28544,57453644,T,100,394100
28545,57498541,T,93,393900
28546,57498544,T,107,393900
28547,57498544,T,300,393900
28548,57547448,T,100,393700
28549,57577630,T,200,393900
28550,57593401,T,100,393500
28551,41581413,T,100,395000
28552,34223519,T,100,397200
28553,34505782,T,100,396300
28554,34530119,T,100,396300
28555,34531637,T,100,396300
28556,34555657,T,100,396600
28557,34617954,T,31,395900
28558,34657549,T,172,396000
28559,34667481,T,100,396100
28560,34734453,T,99,397100
28561,34734461,T,100,397200
28562,34768839,T,500,397700
28563,34774435,T,34,397500
28564,34854275,T,300,396800
28565,34854432,T,800,396800
28566,34854433,T,100,396800
28567,35113359,T,100,397600
28568,35109241,T,100,397500
28569,35324710,T,100,398400
28570,35527108,T,142,399200
28571,35600480,T,100,399500
28572,35853027,T,100,398300
28573,36080727,T,100,398600
28574,36080731,T,100,398600
28575,36153844,T,100,398400
28576,36168773,T,1,398400
28577,36207009,T,184,398500
28578,36221084,T,100,398500
28579,36310037,T,200,398500
28580,36329454,T,200,398500
28581,36468761,T,100,398500
28582,36679006,T,100,398200
28583,37161307,T,2,396500
28584,37820222,T,1,397900
28585,37829354,T,200,397800
28586,38062147,T,100,397400
28587,38422384,T,300,397000
28588,38422384,T,100,397000
28589,38994358,T,200,397200
28590,39153429,T,300,396700
28591,39196758,T,100,396300
28592,39205039,T,100,396300
28593,39342475,T,300,396800
28594,39480434,T,1,397300
28595,40166972,T,100,396300
28596,40536142,T,600,395800
28597,40774189,T,1,395700
28598,41352015,T,100,395500
28599,41568691,T,100,395100
28600,43105333,T,87,395900
28601,43108219,T,113,395900
28602,41605206,T,100,394500
28603,41676208,T,100,394400
28604,41721808,T,100,394200
28605,41938146,T,400,394300
28606,42319516,T,300,394500
28607,42225246,T,100,394200
28608,42384086,T,362,394800
28609,42386271,T,593,394800
28610,42390537,T,660,394800
28611,42405490,T,300,394500
28612,42405641,T,100,394500
28613,42422506,T,782,394500
28614,42455033,T,600,394700
28615,42859944,T,300,395400
28616,43009987,T,100,395400
28617,43386581,T,192,395200
28618,43434260,T,1000,394800
28619,43800177,T,100,394500
28620,43928108,T,100,395000
28621,43937633,T,100,395100
28622,44214386,T,100,395900
28623,44133914,T,100,395600
28624,44203006,T,100,395700
28625,44446317,T,431,396100
28626,44992570,T,100,396300
28627,45050341,T,100,396200
28628,46093374,T,900,396600
28629,46094444,T,600,396600
28630,45240455,T,5,396000
28631,45425533,T,100,395200
28632,45270189,T,300,395900
28633,45506656,T,20,395700
28634,45430589,T,100,395200
28635,46089114,T,200,396500
28636,45708841,T,100,395500
28637,45979728,T,100,395800
28638,46042198,T,100,396400
28639,46146496,T,800,396500
28640,46107569,T,300,396800
28641,46117120,T,500,396700
28642,46588925,T,200,395500
28643,46607145,T,100,395700
28644,46882005,T,100,396400
28645,47392939,T,400,396700
28646,47387973,T,100,396800
28647,47263056,T,1,397400
28648,47748474,T,100,396000
28649,47640528,T,100,397000
28650,47881593,T,200,396400
28651,48016178,T,100,396500
28652,48405469,T,100,396100
28653,48226614,T,100,396200
28654,48680978,T,1000,396700
28655,48873568,T,100,396200
28656,49059536,T,200,394900
28657,49041502,T,100,395300
28658,49151072,T,100,394800
28659,49163866,T,100,394700
28660,49203899,T,200,394600
28661,49204566,T,100,394600
28662,49278122,T,25,395000
28663,49291510,T,100,394800
28664,49300046,T,100,395000
28665,49428820,T,100,395400
28666,49769235,T,400,394700
28667,49732907,T,300,395100
28668,49789143,T,300,394300
28669,49794372,T,22,394300
28670,49801846,T,100,394400
28671,49844637,T,200,394400
28672,49844838,T,100,394400
28673,50091953,T,100,394500
28674,50402813,T,100,394600
28675,50615508,T,100,394600
28676,50920744,T,100,394500
28677,51473736,T,100,394600
28678,51370972,T,300,395200
28679,51598813,T,300,393800
28680,51603542,T,400,393800
28681,51629778,T,100,393900
28682,51726246,T,100,393600
28683,51934092,T,100,394200
28684,51934092,T,481,394200
28685,51934093,T,819,394200
28686,52460506,T,100,394500
28687,52408648,T,100,394700
28688,52424594,T,600,394700
28689,52642504,T,100,394500
28690,53368296,T,100,394900
28691,53683946,T,200,394600
28692,53683946,T,200,394600
28693,53949503,T,100,394700
28694,55518523,T,100,394900
28695,53955462,T,200,394600
28696,54120764,T,100,394400
28697,54931837,T,300,394700
28698,55514569,T,100,394800
28699,55647513,T,100,394800
28700,55584525,T,300,394900
28701,55647514,T,4,394800
28702,55689785,T,900,394700
28703,55856289,T,300,394600
28704,56238692,T,858,394800
28705,56666224,T,300,395300
28706,56703388,T,100,395100
28707,56701320,T,100,395200
28708,56716043,T,100,395000
28709,56925274,T,10,395000
28710,57005506,T,1185,394500
28711,57005506,T,1065,394500
28712,57173637,T,382,394500
28713,57008905,T,100,394700
28714,57060079,T,200,394700
28715,57143821,T,300,394600
28716,57563598,T,3100,393500
28717,57267491,T,100,394700
28718,57330173,T,300,394600
28719,57381658,T,100,394600
28720,57577482,T,500,393800
28721,57590787,T,300,393600
28722,34201420,T,200,397100
28723,34250024,T,8,397200
28724,34340072,T,99,396300
28725,34349976,T,100,396100
28726,34384150,T,116,396200
28727,34385521,T,100,396300
28728,34500295,T,100,396400
28729,34554186,T,200,396600
28730,34632356,T,100,396100
28731,34697977,T,100,396400
28732,34778011,T,100,397500
28733,34783412,T,100,397500
28734,34839083,T,100,396700
28735,34853581,T,100,396700
28736,35089103,T,1,397500
28737,35107370,T,37,397500
28738,35159947,T,100,397200
28739,35279858,T,1,397900
28740,35596221,T,100,399600
28741,35759344,T,200,399000
28742,35840616,T,100,397800
28743,36193323,T,20,398600
28744,36230323,T,100,398400
28745,36282592,T,100,398400
28746,36291301,T,82,398500
28747,36291435,T,118,398500
28748,36291435,T,65,398500
28749,36291435,T,35,398500
28750,36457138,T,100,398300
28751,36461037,T,200,398200
28752,36704553,T,200,398000
28753,36631855,T,100,398100
28754,36704562,T,5,398000
28755,37264801,T,400,397600
28756,36904014,T,100,396900
28757,42046184,T,100,394100
28758,37224537,T,300,396700
28759,37347333,T,100,397300
28760,37489393,T,300,397100
28761,37513700,T,300,397500
28762,37642828,T,100,397500
28763,37667453,T,1,397700
28764,37692174,T,100,397500
28765,39196758,T,100,396300
28766,39038637,T,100,397000
28767,39331183,T,100,396800
28768,39881060,T,100,396500
28769,39498469,T,100,397000
28770,39505655,T,200,397000
28771,39480620,T,100,397200
28772,39769989,T,100,397000
28773,39960411,T,200,396700
28774,40013598,T,300,396800
28775,40910873,T,300,396300
28776,40489712,T,200,395800
28777,40563995,T,100,395800
28778,40561176,T,200,395700
28779,40680606,T,100,395700
28780,40681585,T,100,395700
28781,40756398,T,100,395500
28782,41018211,T,16,395600
28783,41092106,T,100,395800
28784,41224566,T,300,396200
28785,41488609,T,200,395500
28786,41485583,T,100,395300
28787,41617306,T,269,394600
28788,41737860,T,100,394500
28789,41737860,T,100,394500
28790,42792429,T,100,395200
28791,42117677,T,1100,394400
28792,42383272,T,912,394700
28793,42405641,T,1300,394500
28794,42422536,T,600,394500
28795,42586417,T,100,394700
28796,49786192,T,100,394200
28797,49786212,T,100,394200
28798,43065174,T,300,395700
28799,43444619,T,200,394800
28800,43498425,T,100,394800
28801,43987442,T,96,395300
28802,43996616,T,100,395400
28803,44191577,T,100,395600
28804,45062758,T,200,396000
28805,45331622,T,100,396000
28806,45425534,T,100,395200
28807,45819980,T,100,395200
28808,46035114,T,300,396300
28809,46125056,T,400,396700
28810,46346116,T,100,396000
28811,46560213,T,100,395500
28812,47036194,T,100,397000
28813,46882005,T,900,396400
28814,47036176,T,200,396900
28815,47173494,T,300,397100
28816,47261569,T,57,397400
28817,47263056,T,243,397400
28818,47291392,T,1400,397300
28819,47443153,T,200,396800
28820,47539201,T,200,396900
28821,47644934,T,100,397000
28822,47714970,T,1,396400
28823,47716156,T,399,396400
28824,48999164,T,1000,395500
28825,48828032,T,200,396400
28826,48831131,T,200,396400
28827,49035673,T,100,395300
28828,49157366,T,200,394600
28829,49401521,T,100,395600
28830,49232248,T,100,394900
28831,49238318,T,300,395100
28832,49249766,T,100,395100
28833,49278122,T,300,395000
28834,49289053,T,195,394800
28835,49289102,T,1,394800
28836,49291510,T,1246,394800
28837,49401522,T,200,395600
28838,49390038,T,100,395500
28839,49401573,T,100,395700
28840,49416641,T,100,395600
28841,49703350,T,1,395100
28842,49703354,T,308,395100
28843,49703966,T,91,395100
28844,49801846,T,300,394400
28845,49884721,T,100,394400
28846,50091746,T,100,394500
28847,50140935,T,200,394500
28848,50368005,T,300,394500
28849,50400419,T,24,394600
28850,50774938,T,300,394500
28851,50904172,T,100,394600
28852,50919020,T,1,394500
28853,50992876,T,100,394400
28854,51226482,T,100,394900
28855,51291794,T,100,395500
28856,51365769,T,30,395300
28857,51728520,T,100,393700
28858,51960411,T,300,394300
28859,52055374,T,100,394200
28860,52446373,T,100,394700
28861,52516019,T,55,394900
28862,52526965,T,445,394900
28863,52834990,T,100,394700
28864,53368294,T,1200,394800
28865,53342846,T,600,394500
28866,53428440,T,100,394900
28867,53671387,T,85,394800
28868,53671387,T,15,394800
28869,53887163,T,200,394600
28870,54126543,T,99,394400
28871,54126546,T,1101,394400
28872,54216429,T,100,394200
28873,54320348,T,900,394400
28874,54320348,T,100,394400
28875,54925029,T,100,394500
28876,54928937,T,400,394600
28877,55082341,T,1,394700
28878,55136281,T,100,394500
28879,55190338,T,1200,394300
28880,55499525,T,1600,394800
28881,55794700,T,400,394600
28882,55866630,T,100,394500
28883,55967418,T,20,394700
28884,56098546,T,400,394700
28885,56427851,T,200,395100
28886,56645794,T,200,395200
28887,56924037,T,100,395000
28888,56924510,T,700,395000
28889,56925274,T,700,395000
28890,57190435,T,502,394700
28891,57190435,T,900,394700
28892,57190436,T,564,394700
28893,57190436,T,2034,394700
28894,57190436,T,1200,394700
28895,57287179,T,64,394700
28896,57368783,T,2000,394700
28897,57558912,T,100,393600
28898,57500011,T,200,393900
28899,57577630,T,100,393900
28900,57577675,T,100,393900
28901,57591001,T,1500,393600
28902,57598164,T,400,393800
28903,34351865,T,100,396100
28904,34474862,T,99,396200
28905,34474869,T,1,396200
28906,34527591,T,1,396300
28907,34527684,T,99,396300
28908,34552011,T,100,396700
28909,34585447,T,200,396400
28910,34678407,T,100,396200
28911,34715449,T,100,396900
28912,34722785,T,50,397000
28913,34745988,T,400,397400
28914,34810277,T,400,397200
28915,34824210,T,100,397200
28916,34843640,T,100,396600
28917,35011920,T,100,397500
28918,35049431,T,500,397500
28919,35103890,T,100,397500
28920,35204978,T,100,397800
28921,35353470,T,400,398400
28922,35360287,T,200,398500
28923,35484115,T,100,398700
28924,35484160,T,200,398700
28925,35484209,T,1630,398700
28926,35529574,T,118,399200
28927,35600115,T,100,399600
28928,35659834,T,200,399500
28929,35709256,T,500,399100
28930,35805142,T,100,399000
28931,35845798,T,200,398200
28932,35887088,T,200,398400
28933,36063203,T,100,398500
28934,36143991,T,12,398500
28935,36249304,T,200,398300
28936,36601739,T,100,398800
28937,36647156,T,200,398400
28938,36654801,T,200,398300
28939,36677908,T,106,398200
28940,36677910,T,11,398200
28941,36824276,T,200,397200
28942,36895232,T,100,396600
28943,36886048,T,1,396300
28944,36886072,T,100,396300
28945,37271029,T,100,397700
28946,41581713,T,100,394800
28947,41401216,T,100,395400
28948,37029156,T,200,396200
28949,37233271,T,100,397200
28950,37192351,T,200,396600
28951,37237710,T,3,397400
28952,37264066,T,100,397400
28953,37318688,T,2,397500
28954,37643293,T,100,397600
28955,37702796,T,100,397300
28956,37773643,T,200,397900
28957,38084534,T,400,397500
28958,38495668,T,300,397200
28959,38620489,T,1,396900
28960,39014891,T,100,397200
28961,39014892,T,300,397200
28962,39014983,T,100,397200
28963,39014984,T,300,397200
28964,39014984,T,100,397200
28965,39882118,T,200,396400
28966,39550688,T,200,396900
28967,39480274,T,300,397300
28968,39480275,T,100,397300
28969,40458682,T,100,396000
28970,40463578,T,100,395800
28971,40527615,T,200,395800
28972,40561176,T,100,395700
28973,40636867,T,212,395700
28974,40809748,T,246,396000
28975,41101230,T,800,396100
28976,41184960,T,200,396300
28977,41306610,T,400,395800
28978,41401533,T,100,395300
28979,42755849,T,100,395000
28980,41831710,T,100,394500
28981,41851627,T,100,394300
