10877,36510727,T,100,379700
10878,36518757,T,100,379800
10879,36790278,T,100,379500
10880,37148685,T,400,379800
10881,37148780,T,63,379800
10882,37436954,T,100,380000
10883,37440737,T,200,380100
10884,37700692,T,50,380100
10885,37888632,T,100,380300
10886,37948902,T,100,380300
10887,38092245,T,800,380300
10888,38472860,T,400,380100
10889,39115613,T,100,379500
10890,39747152,T,100,378400
10891,39747154,T,100,378400
10892,39771796,T,516,378300
10893,41705866,T,500,378100
10894,42265373,T,100,378300
10895,42317672,T,100,378500
10896,43132450,T,100,378100
10897,44437902,T,494,378000
10898,45988208,T,300,377800
10899,45988208,T,300,377800
10900,46299541,T,300,378000
10901,46661865,T,118,378000
10902,47453503,T,77,377900
10903,47464644,T,161,377900
10904,47467046,T,161,377900
10905,47561731,T,301,377900
10906,48122882,T,100,377500
10907,49428680,T,300,377400
10908,51147494,T,300,378000
10909,51512404,T,100,377700
10910,51520564,T,161,377700
10911,51528324,T,1100,377700
10912,51529862,T,139,377700
10913,53592089,T,100,378400
10914,52367255,T,100,377500
10915,52528225,T,100,377600
10916,52528225,T,265,377600
10917,52554102,T,200,377700
10918,53383244,T,800,378000
10919,54136503,T,100,378300
10920,54330455,T,600,378200
10921,55566994,T,400,378100
10922,55812394,T,14,378000
10923,55812395,T,100,378000
10924,55812395,T,100,378000
10925,55812831,T,286,378000
10926,56276098,T,395,378100
10927,56306234,T,100,378000
10928,56410292,T,100,377900
10929,56676209,T,129,378000
10930,56704548,T,271,378000
10931,56762276,T,100,378100
10932,57000624,T,100,378600
10933,56950474,T,600,378400
10934,57000624,T,5000,378600
10935,57103333,T,300,378500
10936,57103333,T,200,378500
10937,57184503,T,200,378600
10938,57516007,T,400,378700
10939,57596540,T,200,379100
10940,35482386,T,6,379500
10941,34247204,T,200,382700
10942,34366552,T,100,381400
10943,34465631,T,100,380700
10944,34505021,T,200,380400
10945,34595058,T,100,381300
10946,34845743,T,200,381700
10947,34862147,T,200,381700
10948,34862147,T,600,381700
10949,34673650,T,100,381600
10950,34673651,T,100,381600
10951,34889784,T,100,381900
10952,35055493,T,100,382200
10953,35118248,T,600,380800
10954,35149246,T,2400,381000
10955,35372889,T,100,380400
10956,35491586,T,100,379600
10957,35500151,T,65,378900
10958,36275292,T,100,379100
10959,36275308,T,100,379100
10960,35948015,T,100,379800
10961,35964122,T,200,380300
10962,36017010,T,100,380000
10963,36019094,T,100,380000
10964,36189296,T,100,379900
10965,36189297,T,53,379900
10966,36208172,T,100,379900
10967,36210379,T,200,379700
10968,36264892,T,100,379400
10969,36290406,T,55,379000
10970,36294144,T,195,379000
10971,36274985,T,800,379300
10972,36360513,T,100,379200
10973,36362702,T,200,379200
10974,36542764,T,200,380000
10975,36574532,T,100,379300
10976,36665749,T,200,379600
10977,36734035,T,300,379300
10978,37073845,T,500,380400
10979,38414034,T,100,380200
10980,38414566,T,200,380200
10981,38411891,T,100,380300
10982,38721285,T,100,379900
10983,39174206,T,600,379500
10984,40546156,T,100,377300
10985,40238066,T,100,377700
10986,40556891,T,100,377000
10987,41085919,T,150,378100
10988,41085920,T,350,378100
10989,41117331,T,200,378100
10990,41310157,T,500,378300
10991,41381425,T,100,378300
10992,42494068,T,100,378500
10993,42725777,T,100,378300
10994,42921278,T,400,378000
10995,43132450,T,400,378100
10996,43130848,T,200,378200
10997,44416300,T,100,378000
10998,44435501,T,599,378000
10999,44437902,T,101,378000
11000,43838165,T,100,377400
11001,44453724,T,200,378000
11002,45263329,T,100,377600
11003,45833994,T,700,377800
11004,47101421,T,100,377100
11005,47247548,T,350,377300
11006,47274320,T,300,377500
11007,47699437,T,100,377900
11008,47956865,T,100,377500
11009,48306338,T,100,377500
11010,49093237,T,100,377400
11011,49099276,T,200,377400
11012,49125748,T,79,377300
11013,50689901,T,100,378000
11014,52555118,T,100,377700
11015,53127851,T,800,377700
11016,53550781,T,200,378100
11017,53655587,T,100,378400
11018,53829508,T,100,378600
11019,54181816,T,100,378400
11020,54322107,T,100,378200
11021,54467178,T,100,378200
11022,55063789,T,500,378200
11023,55063790,T,400,378200
11024,55812831,T,100,378000
11025,56306226,T,1600,378000
11026,56741031,T,100,378100
11027,56790659,T,100,378300
11028,57099897,T,300,378500
11029,57099897,T,175,378500
11030,57099898,T,101,378500
11031,57100114,T,70,378500
11032,57103333,T,100,378500
11033,57240905,T,54,378500
11034,57241946,T,37,378500
11035,57249777,T,109,378500
11036,57262023,T,2987,378500
11037,57262023,T,499,378500
11038,57299220,T,100,378600
11039,57408752,T,1300,378700
11040,57492636,T,300,378700
11041,57503131,T,100,378700
11042,57503131,T,100,378700
11043,57598202,T,1000,378800
11044,34200017,T,1300,383200
11045,34200018,T,2941,383200
11046,34267800,T,81,382200
11047,34266381,T,65,382600
11048,34398218,T,87,381100
11049,34398267,T,13,381100
11050,34528444,T,100,380600
11051,34544601,T,200,380900
11052,35055507,T,200,382200
11053,35184922,T,23,380800
11054,35196841,T,577,380800
11055,35435461,T,1974,379700
11056,35432900,T,100,379900
11057,35435884,T,100,379700
11058,35435884,T,100,379700
11059,35496728,T,200,379400
11060,35494360,T,100,379300
11061,35498843,T,154,379200
11062,35553343,T,100,379500
11063,35612439,T,100,379700
11064,35620283,T,100,379700
11065,35653033,T,400,380100
11066,35668779,T,400,380100
11067,35968272,T,100,380200
11068,35983405,T,100,380200
11069,36036481,T,100,379600
11070,36240020,T,1500,379600
11071,36218921,T,152,379700
11072,36218923,T,37,379700
11073,36219834,T,11,379700
11074,36245727,T,100,379400
11075,36404286,T,200,379700
11076,36519071,T,500,379700
11077,36530956,T,400,379900
11078,36600461,T,300,379400
11079,36665749,T,500,379600
11080,37061801,T,100,380300
11081,37065417,T,65,380300
11082,37065756,T,400,380300
11083,37065826,T,743,380300
11084,37337344,T,100,380200
11085,37338217,T,300,380200
11086,37438987,T,428,380100
11087,37438988,T,72,380100
11088,37700690,T,700,380100
11089,37900903,T,400,380400
11090,38421793,T,400,380100
11091,38468988,T,100,380200
11092,38469371,T,600,380200
11093,39848140,T,251,378200
11094,39826638,T,100,378100
11095,40238066,T,300,377700
11096,40238066,T,100,377700
11097,40273115,T,100,377600
11098,40502903,T,100,377900
11099,41117333,T,33,378100
11100,41117339,T,200,378100
11101,41117342,T,67,378100
11102,41280842,T,100,378500
11103,42432070,T,400,378500
11104,42432070,T,350,378500
11105,42494068,T,100,378500
11106,43645317,T,100,377600
11107,42875507,T,700,378100
11108,44453703,T,100,378000
11109,44697957,T,100,378100
11110,44835001,T,300,378000
11111,44980063,T,1000,377800
11112,46930331,T,100,377500
11113,45772611,T,400,377900
11114,45988208,T,100,377800
11115,46354206,T,2300,377900
11116,46354206,T,2223,377900
11117,46828558,T,604,377800
11118,46828559,T,1996,377800
11119,46828559,T,216,377800
11120,46828559,T,86,377800
11121,47255235,T,161,377200
11122,47699437,T,1,377900
11123,50149869,T,1100,377900
11124,48306338,T,100,377500
11125,48509919,T,245,377700
11126,48504683,T,100,377500
11127,49020546,T,100,377700
11128,50289870,T,100,378100
11129,51913388,T,5,377500
11130,52144817,T,50,377300
11131,52425075,T,500,377300
11132,52383203,T,100,377500
11133,52691255,T,274,377900
11134,52624104,T,100,377700
11135,52978615,T,1550,377700
11136,53566519,T,558,378200
11137,53566520,T,42,378200
11138,53721963,T,100,378400
11139,53737751,T,100,378400
11140,53752080,T,600,378400
11141,54062537,T,465,378300
11142,54982260,T,40,378300
11143,54982261,T,606,378300
11144,55063810,T,50,378200
11145,55063810,T,34,378200
11146,55889660,T,4,378100
11147,56004889,T,100,377900
11148,56762278,T,92,378100
11149,57365298,T,100,378600
11150,57444637,T,394,378600
11151,57444639,T,1506,378600
11152,57595102,T,200,379000
11153,57598148,T,400,378800
11154,57598002,T,200,378900
11155,34408570,T,100,380900
11156,34238081,T,100,382700
11157,34254431,T,5,382700
11158,34254840,T,95,382700
11159,34398267,T,87,381100
11160,34492781,T,100,380300
11161,34545236,T,300,380900
11162,34572788,T,100,381200
11163,34687122,T,100,381600
11164,35055507,T,100,382200
11165,35239598,T,100,380500
11166,35291890,T,100,380500
11167,35324412,T,26,380500
11168,35326410,T,74,380500
11169,35354844,T,100,380500
11170,35546471,T,200,379500
11171,35549769,T,200,379500
11172,35549769,T,100,379500
11173,35553343,T,300,379500
11174,35608971,T,100,379700
11175,35620283,T,100,379700
11176,35653033,T,100,380100
11177,35664197,T,100,380000
11178,36033402,T,200,379600
11179,36025701,T,100,379700
11180,36029168,T,100,379700
11181,36171657,T,69,380200
11182,36208077,T,220,379900
11183,36249642,T,300,379500
11184,36276081,T,82,379100
11185,36342087,T,100,379100
11186,36342102,T,100,379100
11187,36342122,T,100,379100
11188,36341209,T,100,379000
11189,36409652,T,400,380100
11190,36429533,T,5100,380000
11191,36611925,T,200,379700
11192,37013020,T,100,379800
11193,37029207,T,300,380000
11194,37139378,T,200,379900
11195,37148780,T,144,379800
11196,37283135,T,100,380100
11197,37799588,T,80,380100
11198,37799589,T,20,380100
11199,37924117,T,900,380300
11200,37924117,T,822,380300
11201,38421791,T,400,380200
11202,38422443,T,200,380200
11203,38451216,T,100,380200
11204,38473120,T,300,380100
11205,38907666,T,100,379700
11206,38972048,T,100,379600
11207,39111060,T,400,379600
11208,39481270,T,400,379300
11209,39491443,T,700,379200
11210,39491444,T,100,379200
11211,39624896,T,100,379200
11212,39676752,T,500,378900
11213,39676752,T,200,378900
11214,39676752,T,89,378900
11215,39676752,T,123,378900
11216,39686391,T,22,378800
11217,39747133,T,100,378500
11218,39815616,T,400,378200
11219,39927543,T,100,378000
11220,40648006,T,396,377700
11221,40848915,T,400,377700
11222,40667443,T,800,377800
11223,41114992,T,100,378200
11224,41247982,T,100,378500
11225,41945428,T,500,378200
11226,41810020,T,500,378300
11227,43584602,T,3500,377800
11228,42494080,T,90,378500
11229,42525334,T,910,378500
11230,43753357,T,200,377400
11231,44398385,T,300,377900
11232,46777619,T,100,377900
11233,46930331,T,100,377500
11234,47274320,T,100,377500
11235,47218299,T,1000,377100
11236,47218299,T,100,377100
11237,48596894,T,200,377700
11238,49020546,T,198,377700
11239,49836432,T,500,377500
11240,51209495,T,400,378000
11241,52691255,T,337,377900
11242,52114499,T,458,377400
11243,52329650,T,200,377600
11244,52481048,T,100,377300
11245,53258562,T,19,377900
11246,53258566,T,81,377900
11247,55300506,T,100,378200
11248,55629226,T,100,378000
11249,56017436,T,400,377800
11250,55951914,T,800,377900
11251,55951914,T,119,377900
11252,56271295,T,200,378000
11253,56271295,T,100,378000
11254,56410292,T,200,377900
11255,56932811,T,200,378200
11256,57152314,T,64,378700
11257,57486271,T,300,378700
11258,57592994,T,100,379000
11259,57550691,T,900,378800
11260,57585487,T,200,378900
11261,34445313,T,100,380500
11262,34537054,T,94,380700
11263,34537054,T,6,380700
11264,34653498,T,100,381500
11265,34806607,T,100,381500
11266,35055492,T,200,382200
11267,34969767,T,100,382300
11268,35055507,T,100,382200
11269,35354844,T,400,380500
11270,35467305,T,200,379900
11271,35531136,T,200,379600
11272,35492186,T,300,379300
11273,35612416,T,300,379700
11274,35612540,T,100,379700
11275,35648032,T,100,380100
11276,35960906,T,200,380300
11277,35849317,T,234,379500
11278,35953588,T,500,379800
11279,35960854,T,5,380200
11280,36070990,T,200,380200
11281,36015674,T,100,379900
11282,36305710,T,100,379000
11283,36434279,T,400,380000
11284,36519071,T,50,379700
11285,36548538,T,500,379800
11286,36548539,T,400,379800
11287,36551425,T,100,379700
11288,36848301,T,400,379800
11289,37438988,T,100,380100
11290,37567532,T,300,379900
11291,38234486,T,100,380400
11292,38422443,T,300,380200
11293,38732692,T,100,379800
11294,39746157,T,200,378600
11295,39141135,T,200,379400
11296,39144221,T,100,379300
11297,39480090,T,455,379400
11298,39624896,T,100,379200
11299,39815616,T,400,378200
11300,39855397,T,100,378200
11301,39927543,T,1900,378000
11302,40302517,T,400,377800
11303,41397543,T,400,378400
11304,41556298,T,200,378100
11305,41945428,T,500,378200
11306,41789821,T,100,378400
11307,42869625,T,700,378100
11308,42875389,T,100,378100
11309,45186564,T,100,377800
11310,45476032,T,20,377500
11311,45772611,T,200,377900
11312,45833994,T,100,377800
11313,46299541,T,300,378000
11314,46661865,T,900,378000
11315,47305039,T,100,377500
11316,47747278,T,1161,377800
11317,47753885,T,4739,377800
11318,47753885,T,161,377800
11319,49022123,T,100,377400
11320,49836431,T,100,377500
11321,50149869,T,28,377900
11322,50182719,T,100,377900
11323,50978887,T,20,378100
11324,51003718,T,100,377800
11325,51147494,T,100,378000
11326,51147494,T,100,378000
11327,51188460,T,100,378000
11328,51368965,T,1000,378000
11329,51913388,T,5,377500
11330,52144817,T,100,377300
11331,52144819,T,1900,377300
11332,52367255,T,100,377500
11333,52383203,T,100,377500
11334,52383203,T,200,377500
11335,52383210,T,1700,377500
11336,52528225,T,212,377600
11337,53202644,T,100,377800
11338,53949379,T,500,378700
11339,54253510,T,300,378400
11340,54263445,T,84,378300
11341,54604261,T,99,378100
11342,54700389,T,343,378100
11343,55602768,T,600,378100
11344,55889640,T,1400,378100
11345,56021276,T,646,377800
11346,56131972,T,200,378000
11347,56419060,T,300,377900
11348,56771116,T,152,378300
11349,56803145,T,1300,378300
11350,57249793,T,100,378500
11351,57442681,T,190,378600
11352,57442682,T,47,378600
11353,57516007,T,100,378700
11354,34476877,T,100,380500
11355,34526532,T,100,380600
11356,35431106,T,506,380000
11357,35431107,T,94,380000
11358,34618798,T,100,381500
11359,34668148,T,100,381600
11360,34792583,T,600,381500
11361,35100469,T,300,381500
11362,35117999,T,200,380800
11363,35248596,T,100,380400
11364,35352472,T,90,380400
11365,35372842,T,110,380400
11366,35411373,T,115,380100
11367,35612439,T,100,379700
11368,35612440,T,400,379600
11369,35778466,T,50,379600
11370,36382572,T,200,379400
11371,36422602,T,50,380300
11372,36429810,T,100,379900
11373,36510171,T,100,379700
11374,36532642,T,200,380000
11375,36533731,T,400,380000
11376,36556656,T,126,379700
11377,36668510,T,100,379500
11378,36853891,T,300,379800
11379,37328177,T,300,380200
11380,37654031,T,100,380000
11381,38026785,T,100,380300
11382,38119842,T,100,380500
11383,38422443,T,5,380200
11384,38453754,T,207,380200
11385,39245464,T,300,379300
11386,39361988,T,900,379300
11387,39746159,T,200,378600
11388,39882111,T,100,378200
11389,40476048,T,385,377900
11390,40476051,T,800,377900
11391,41125670,T,100,378300
11392,41117297,T,5,378200
11393,41125571,T,1300,378200
11394,41304662,T,100,378500
11395,42854274,T,100,378200
11396,42317672,T,100,378500
11397,43130601,T,100,378200
11398,44277074,T,100,377800
11399,44835001,T,100,378000
11400,45476032,T,500,377500
11401,45684865,T,100,377800
11402,45684865,T,100,377800
11403,46930331,T,300,377500
11404,47446625,T,200,378000
11405,47267843,T,900,377400
11406,47218299,T,1600,377100
11407,47218299,T,1482,377100
11408,47590113,T,100,377900
11409,47753886,T,300,377900
11410,47956865,T,100,377500
11411,49727780,T,2500,377600
11412,50160797,T,700,377900
11413,50806433,T,100,378000
11414,51368473,T,2400,378000
11415,51589329,T,100,377700
11416,51642640,T,100,377500
11417,52285289,T,300,377500
11418,52367271,T,1000,377500
11419,52481048,T,100,377300
11420,53530773,T,14,378300
11421,53954892,T,200,378500
11422,56177808,T,605,377900
11423,56177810,T,1200,377900
11424,56186090,T,100,377900
11425,56189122,T,300,377900
11426,56193159,T,11,377900
11427,56200290,T,400,377900
11428,56200290,T,400,377900
11429,56229667,T,200,377900
11430,56237572,T,161,377900
11431,56237575,T,137,377900
11432,56306245,T,200,377900
11433,56306253,T,1986,377900
11434,56419060,T,200,377900
11435,56607478,T,300,378200
11436,56741031,T,100,378100
11437,56790664,T,100,378300
11438,56799954,T,228,378300
11439,56799967,T,500,378300
11440,56799974,T,200,378300
11441,56799983,T,72,378300
11442,56940946,T,1400,378300
11443,57000624,T,200,378600
11444,57184503,T,200,378600
11445,57173240,T,600,378700
11446,57408752,T,3400,378700
11447,57550806,T,100,378800
11448,57551126,T,400,378800
11449,35500135,T,500,378900
11450,34200935,T,200,382700
11451,34254414,T,100,382700
11452,34373470,T,200,381400
11453,34435050,T,200,380700
11454,34447017,T,200,380400
11455,34636358,T,100,381400
11456,34886567,T,139,381500
11457,35055492,T,100,382200
11458,34988900,T,400,382400
11459,35117320,T,100,380800
11460,35402728,T,100,380200
11461,35347160,T,400,380500
11462,35478157,T,300,379700
11463,35491586,T,200,379600
11464,35553343,T,200,379500
11465,35849317,T,100,379500
11466,35982493,T,100,380200
11467,36002571,T,100,380000
11468,36002576,T,100,380000
11469,36002590,T,100,380000
11470,36019796,T,72,380000
11471,36022166,T,700,380000
11472,36249642,T,800,379500
11473,36262098,T,100,379400
11474,36271643,T,200,379400
11475,36305712,T,100,379000
11476,36305713,T,12,379000
11477,36305714,T,100,379000
11478,36530956,T,600,379900
11479,36538572,T,200,379900
11480,36668510,T,20,379500
11481,36859894,T,100,379700
11482,37146758,T,200,379800
11483,38010298,T,300,380400
11484,38422443,T,300,380200
11485,38422443,T,206,380200
11486,38907666,T,400,379700
11487,39238482,T,200,379400
11488,40542821,T,100,377500
11489,39776388,T,150,378300
11490,39788014,T,500,378100
11491,39901069,T,100,378100
11492,39941252,T,5,377700
11493,40302215,T,500,377700
11494,40648199,T,100,377800
11495,40687899,T,100,377800
11496,41309074,T,1100,378400
11497,41309074,T,100,378400
