31039,44046575,T,100,400400
31040,44542154,T,1000,400000
31041,44307951,T,300,400100
31042,44203351,T,600,400400
31043,44550606,T,200,399600
31044,44667766,T,600,400000
31045,44708414,T,100,399900
31046,44765010,T,100,399900
31047,44875738,T,300,400000
31048,45071423,T,100,400400
31049,45136743,T,300,400700
31050,45136756,T,100,400700
31051,45182678,T,300,400500
31052,45408843,T,335,401300
31053,45679220,T,642,402100
31054,45679220,T,100,402000
31055,45923706,T,100,401600
31056,45955591,T,1,401600
31057,46031515,T,400,401700
31058,46080716,T,400,401700
31059,46098987,T,1281,401600
31060,46099013,T,19,401600
31061,46181732,T,200,401800
31062,46375743,T,100,401600
31063,46436062,T,100,401500
31064,46732758,T,300,401400
31065,46753529,T,5,401500
31066,46903606,T,5,401300
31067,47207238,T,3,401000
31068,47293743,T,300,400900
31069,47728139,T,900,400600
31070,47728139,T,173,400600
31071,48177445,T,100,402200
31072,47990587,T,113,401100
31073,47991233,T,100,401100
31074,47994808,T,87,401100
31075,48059088,T,100,401700
31076,48336873,T,900,401900
31077,48696058,T,100,402300
31078,48876450,T,100,402200
31079,48911213,T,5,402100
31080,48934010,T,18,402100
31081,48951279,T,100,402000
31082,49476467,T,700,401500
31083,49479507,T,300,401500
31084,49488830,T,400,401500
31085,49511681,T,100,401500
31086,49514747,T,100,401500
31087,49515140,T,500,401500
31088,49874143,T,200,401400
31089,49911626,T,100,401400
31090,49912817,T,100,401400
31091,49916389,T,100,401400
31092,49917580,T,100,401400
31093,49919964,T,100,401400
31094,49922349,T,100,401400
31095,49938060,T,300,401400
31096,50235277,T,200,401000
31097,50482549,T,218,400900
31098,50482606,T,82,400900
31099,50704418,T,100,401100
31100,51255954,T,1000,401500
31101,51126409,T,100,401400
31102,53336105,T,100,401700
31103,51651860,T,600,400600
31104,52052573,T,100,400900
31105,52505347,T,500,401200
31106,52366757,T,300,400800
31107,52604349,T,9,401200
31108,53337546,T,100,401800
31109,53453434,T,17,401300
31110,53658358,T,100,401400
31111,53867691,T,408,401500
31112,53867691,T,160,401500
31113,53867692,T,132,401500
31114,54509610,T,100,401900
31115,54357346,T,100,401700
31116,54835123,T,100,402400
31117,54864110,T,1,402600
31118,55048553,T,100,402900
31119,55257787,T,100,403900
31120,55513422,T,200,403500
31121,55803980,T,100,403200
31122,55892846,T,1,403400
31123,55959115,T,6,403400
31124,56303374,T,200,403800
31125,56226597,T,1,403300
31126,56271377,T,100,403500
31127,56747465,T,200,404000
31128,57000380,T,488,403300
31129,57000381,T,1512,403300
31130,57120072,T,6,403300
31131,57330641,T,100,403400
31132,57429464,T,100,403200
31133,57473053,T,100,402900
31134,57570980,T,100,403500
31135,57560518,T,79,403300
31136,57560518,T,200,403300
31137,57560519,T,200,403300
31138,57560520,T,100,403300
31139,57560520,T,300,403300
31140,57560520,T,100,403300
31141,57560521,T,62,403300
31142,33454033,T,100,406800
31143,34229406,T,100,407900
31144,34261104,T,100,408800
31145,34268895,T,200,409100
31146,34271881,T,100,409100
31147,34388405,T,1,408900
31148,34414963,T,100,409000
31149,34528150,T,800,409000
31150,34584989,T,7,409100
31151,34584991,T,93,409100
31152,34654637,T,100,409100
31153,34736006,T,200,407600
31154,34755385,T,100,408200
31155,34756007,T,100,408200
31156,34868682,T,200,408500
31157,35095600,T,100,407500
31158,35192436,T,100,407600
31159,35232261,T,100,407700
31160,35273619,T,300,407800
31161,35429050,T,100,408300
31162,35528470,T,180,407800
31163,35528470,T,10,407800
31164,35528470,T,10,407800
31165,35564203,T,600,407500
31166,35624250,T,200,407200
31167,35624592,T,100,407200
31168,35713633,T,100,407200
31169,36151305,T,1600,406700
31170,36151306,T,9931,406700
31171,36151308,T,20269,406700
31172,35973589,T,100,407100
31173,36406985,T,200,406300
31174,36592577,T,100,406500
31175,36637843,T,100,406600
31176,36644458,T,258,406800
31177,36644464,T,446,406800
31178,36832362,T,100,406900
31179,36843204,T,100,406700
31180,37125305,T,100,407000
31181,37169076,T,800,407000
31182,37200542,T,100,406800
31183,37296817,T,200,406400
31184,37358346,T,100,406400
31185,37455887,T,100,405200
31186,37599470,T,100,405100
31187,37627096,T,183,405500
31188,37690531,T,100,405500
31189,37659633,T,100,405700
31190,37870400,T,100,404700
31191,37876667,T,100,404700
31192,37928886,T,100,404300
31193,38097301,T,19,403900
31194,38155742,T,100,403700
31195,38267423,T,100,403400
31196,38377780,T,100,403200
31197,38420486,T,100,403300
31198,38492954,T,174,403500
31199,39731566,T,96,403100
31200,39731567,T,300,403100
31201,39731567,T,4,403100
31202,38993694,T,800,402400
31203,39079096,T,155,402300
31204,39079134,T,645,402300
31205,39098894,T,100,402100
31206,39120288,T,400,402000
31207,39294453,T,200,402100
31208,39406435,T,300,401800
31209,39451737,T,100,402300
31210,39548113,T,300,402400
31211,39596476,T,100,402500
31212,39596476,T,63,402500
31213,39600333,T,100,402500
31214,39881483,T,100,403500
31215,40158173,T,100,402700
31216,40159607,T,100,402700
31217,40161099,T,300,402700
31218,40490673,T,100,402700
31219,40467022,T,200,402500
31220,40467022,T,239,402500
31221,40582176,T,100,402500
31222,40646213,T,99,402600
31223,40662739,T,401,402600
31224,40662739,T,1,402600
31225,41284511,T,200,401500
31226,40686084,T,100,402800
31227,40686085,T,300,402800
31228,40686089,T,300,402800
31229,40887321,T,5,402800
31230,40912526,T,300,402800
31231,40927923,T,100,402800
31232,40945288,T,1400,402800
31233,41222329,T,100,401700
31234,41168983,T,700,402400
31235,41183543,T,100,402100
31236,41391722,T,100,401900
31237,41585007,T,100,401000
31238,41615544,T,400,401000
31239,41703998,T,100,400900
31240,41823586,T,100,400600
31241,42354231,T,100,401500
31242,42058077,T,200,402000
31243,42430143,T,100,401200
31244,42620271,T,52,401600
31245,43081299,T,500,400400
31246,43224956,T,100,400700
31247,43561185,T,100,401000
31248,44020555,T,700,400400
31249,45439873,T,100,402100
31250,44511331,T,100,400200
31251,44523686,T,900,400100
31252,44729720,T,1299,399700
31253,44729822,T,300,399700
31254,44730134,T,300,399700
31255,44734214,T,521,399700
31256,44765010,T,100,399900
31257,44791915,T,500,399800
31258,44779350,T,200,399700
31259,44785622,T,100,399700
31260,44833604,T,300,399900
31261,44875730,T,100,400000
31262,44901924,T,700,400000
31263,45387941,T,100,401100
31264,45072616,T,400,400500
31265,45195759,T,100,400500
31266,45415640,T,100,401500
31267,45439873,T,204,402100
31268,45752044,T,200,402300
31269,45999884,T,480,401400
31270,46199901,T,100,401600
31271,46304915,T,100,401600
31272,46684658,T,799,401800
31273,46686306,T,16,401800
31274,46687115,T,5,401800
31275,46688137,T,80,401800
31276,46496902,T,100,401400
31277,46755795,T,500,401500
31278,46955412,T,500,401500
31279,46949419,T,300,401400
31280,47293743,T,2100,400900
31281,48059088,T,100,401700
31282,47967326,T,400,401100
31283,47967326,T,19,401100
31284,48033077,T,100,401500
31285,48055195,T,1,401600
31286,48721104,T,100,401800
31287,48984352,T,300,401800
31288,48171176,T,146,402000
31289,48222671,T,200,402300
31290,48336872,T,100,402000
31291,48911213,T,100,402100
31292,50428932,T,100,400800
31293,49129549,T,1,401500
31294,49476481,T,100,401500
31295,49758011,T,100,401400
31296,49987254,T,500,401300
31297,49865201,T,600,401500
31298,49866357,T,100,401500
31299,49868074,T,400,401500
31300,49987254,T,100,401300
31301,50466646,T,100,400800
31302,52034540,T,100,401200
31303,51847113,T,100,400700
31304,52052573,T,400,400900
31305,52044943,T,300,401200
31306,52069094,T,96,400800
31307,52069095,T,4,400800
31308,52489767,T,100,401100
31309,52844342,T,114,401600
31310,52844344,T,86,401600
31311,54511111,T,83,402000
31312,54512979,T,17,402000
31313,54409466,T,1000,401600
31314,54468533,T,100,401700
31315,54802240,T,100,402200
31316,54868369,T,1600,402700
31317,54951956,T,77,402800
31318,54953412,T,23,402800
31319,56564101,T,100,404200
31320,55246136,T,300,403700
31321,55309853,T,200,403800
31322,56294366,T,100,403700
31323,55422471,T,300,403400
31324,55744600,T,1200,403400
31325,55850649,T,200,403400
31326,55772400,T,11,403200
31327,55804744,T,100,403200
31328,55995305,T,200,403300
31329,56131462,T,800,403300
31330,56138247,T,125,403400
31331,56607423,T,100,404100
31332,56667037,T,900,404400
31333,56747595,T,100,403900
31334,57000138,T,200,403400
31335,57434347,T,100,403100
31336,56926629,T,100,403700
31337,56988743,T,200,403600
31338,57105213,T,100,403400
31339,57145869,T,300,403400
31340,57422551,T,100,403300
31341,57528158,T,431,403300
31342,57560521,T,97,403300
31343,57599549,T,2470,403500
31344,57599804,T,430,403500
31345,44542154,T,2000,400000
31346,34251965,T,1,408300
31347,34258894,T,100,409700
31348,34265464,T,32,408800
31349,34265468,T,32,408800
31350,34265478,T,36,408800
31351,34306004,T,1,409000
31352,34316214,T,100,409000
31353,34395525,T,100,408900
31354,34506126,T,700,409300
31355,34521734,T,1,409000
31356,34544258,T,100,409100
31357,34677929,T,100,408400
31358,34690056,T,200,408200
31359,34803057,T,100,408400
31360,34814685,T,2,408400
31361,34816987,T,43,408400
31362,34981522,T,72,407500
31363,35100560,T,16,407500
31364,35324493,T,200,408100
31365,35324493,T,100,408100
31366,35482684,T,100,408100
31367,35542308,T,1,407600
31368,35698167,T,1,407000
31369,36163681,T,100,406300
31370,36035743,T,100,407200
31371,36035743,T,100,407200
31372,36039254,T,98,407200
31373,36039256,T,200,407200
31374,36039257,T,100,407200
31375,36039259,T,102,407200
31376,36097961,T,200,407100
31377,36128097,T,100,407000
31378,36299003,T,100,406600
31379,36351887,T,300,406500
31380,36403987,T,100,406300
31381,36534805,T,5,406200
31382,36543310,T,400,406300
31383,36546199,T,100,406200
31384,36546344,T,1,406200
31385,36564299,T,299,406200
31386,36672304,T,1,406800
31387,36694213,T,100,406300
31388,36821138,T,100,406800
31389,36900021,T,100,406500
31390,37217233,T,300,406400
31391,37200648,T,100,406500
31392,37373382,T,173,406000
31393,37243742,T,300,406300
31394,37368216,T,100,406300
31395,37389258,T,100,405800
31396,37501647,T,200,405400
31397,37572313,T,400,405200
31398,37637067,T,100,405500
31399,37715036,T,100,405100
31400,37852550,T,100,405100
31401,37880785,T,100,404600
31402,37916746,T,800,404300
31403,38155742,T,100,403700
31404,38236750,T,1,403500
31405,38941520,T,100,402400
31406,38470351,T,100,403400
31407,38505790,T,1,403500
31408,38635848,T,600,403300
31409,39720096,T,400,402900
31410,39720096,T,100,402900
31411,38857079,T,100,402800
31412,38946715,T,4,402400
31413,39098910,T,107,402000
31414,39163375,T,200,401600
31415,39163379,T,100,401600
31416,41506902,T,50,401200
31417,39344325,T,100,401500
31418,39392865,T,156,401600
31419,39394000,T,44,401600
31420,39429990,T,100,402000
31421,39472377,T,369,402400
31422,39792208,T,100,403300
31423,39947225,T,112,403400
31424,39947228,T,388,403400
31425,40003015,T,100,403300
31426,40044563,T,100,403000
31427,40360570,T,286,402300
31428,40942411,T,400,402900
31429,40360570,T,196,402300
31430,40460811,T,100,402300
31431,40502919,T,300,402800
31432,40690341,T,100,402800
31433,40942411,T,900,402900
31434,40943452,T,600,402900
31435,41093650,T,31,402500
31436,41514112,T,100,401100
31437,41545807,T,100,401100
31438,41789541,T,300,400700
31439,41945797,T,100,401500
31440,42293181,T,300,401700
31441,42341083,T,100,401700
31442,42944068,T,100,400500
31443,42624006,T,100,401500
31444,42940290,T,500,400800
31445,43121789,T,325,400800
31446,43121790,T,175,400800
31447,43053731,T,1,400400
31448,44012600,T,100,400400
31449,43224958,T,200,400800
31450,43224958,T,100,400800
31451,43497095,T,100,401100
31452,43730311,T,320,400600
31453,44053618,T,100,400300
31454,44055681,T,100,400300
31455,44335020,T,200,400100
31456,44484048,T,100,400100
31457,44573689,T,500,399900
31458,44585403,T,500,399800
31459,44923408,T,1000,400300
31460,44815340,T,100,399900
31461,44901924,T,100,400000
31462,45168622,T,100,400600
31463,45391456,T,100,401100
31464,45368346,T,200,400900
31465,45535775,T,6,401700
31466,45758147,T,1200,402300
31467,46165509,T,100,401900
31468,46098987,T,100,401700
31469,46105460,T,1200,401700
31470,46105460,T,123,401700
31471,46114754,T,477,401700
31472,46114754,T,391,401700
31473,46156124,T,1100,401800
31474,46221279,T,100,401400
31475,46256708,T,1,401400
31476,46436062,T,318,401500
31477,46489805,T,96,401300
31478,46489805,T,304,401300
31479,46858669,T,7,401200
31480,48019006,T,100,401400
31481,48156085,T,100,402000
31482,48344551,T,100,401900
31483,48336873,T,100,401900
31484,48601200,T,500,402000
31485,48609492,T,300,401900
31486,49067498,T,100,401600
31487,48724312,T,47,401900
31488,48934029,T,314,402000
31489,49110670,T,100,401500
31490,50428932,T,337,400800
31491,50132935,T,100,401000
31492,50379931,T,400,401200
31493,50975012,T,496,401200
31494,50975013,T,4,401200
31495,51390123,T,200,400900
31496,51608991,T,300,400700
31497,51683044,T,100,400500
31498,51838538,T,1,400700
31499,52190301,T,200,400800
31500,52366762,T,307,400800
31501,52366788,T,293,400800
31502,53337462,T,251,401800
31503,52884484,T,100,401500
31504,53334692,T,100,401600
31505,54138814,T,100,401800
31506,54141042,T,300,401900
31507,54512979,T,49,402000
31508,54527595,T,51,402000
31509,54357346,T,100,401700
31510,54344927,T,100,401800
31511,54344927,T,96,401800
31512,54354778,T,200,401800
31513,54468533,T,1,401700
31514,54868258,T,100,402700
31515,54650973,T,100,402000
31516,54794940,T,100,402200
31517,54953412,T,200,402800
31518,55170094,T,1,403300
31519,55194418,T,200,403600
31520,55214331,T,100,403700
31521,55254405,T,500,403800
31522,55356952,T,200,403800
31523,55504128,T,600,403400
31524,56024716,T,100,402900
31525,56067473,T,200,403000
31526,56562351,T,100,404100
31527,56653617,T,100,404300
31528,56610675,T,200,404100
31529,56700230,T,100,404400
31530,56782458,T,200,404000
31531,56794021,T,200,404100
31532,57000157,T,100,403300
31533,57094956,T,100,403300
31534,57251008,T,100,403400
31535,57422545,T,100,403300
31536,57422551,T,100,403300
31537,57476400,T,81,402900
31538,57477034,T,19,402900
31539,34258847,T,500,409300
31540,34201209,T,100,407200
31541,34215002,T,1,407800
31542,34358663,T,100,409300
31543,34511853,T,200,409200
31544,34699533,T,100,407900
31545,34736006,T,100,407600
31546,34981523,T,300,407600
31547,34981527,T,100,407700
31548,34981527,T,100,407700
31549,35298275,T,100,408100
31550,35628784,T,100,407100
31551,35942140,T,100,407400
31552,35864415,T,1,407000
31553,36026740,T,93,407100
31554,36093826,T,100,407100
31555,36095537,T,100,407000
31556,36262739,T,200,406800
31557,36321663,T,100,406400
31558,36648260,T,407,406800
31559,36821138,T,200,406800
31560,36843204,T,100,406700
31561,36933601,T,200,406600
31562,37038613,T,200,406500
31563,37374012,T,200,405900
31564,37200550,T,300,406700
31565,37185720,T,100,407000
31566,37187936,T,500,406900
31567,37373385,T,200,406000
31568,37409809,T,300,405500
31569,37524638,T,183,405100
31570,37711377,T,100,405000
31571,37688046,T,100,405600
31572,37853445,T,100,405100
31573,37870400,T,100,404700
31574,37880785,T,100,404700
31575,37894709,T,100,404600
31576,37894848,T,100,404600
31577,37927975,T,100,404200
31578,38075592,T,200,404600
31579,38155887,T,100,403800
31580,38248907,T,200,403400
31581,38361364,T,100,403300
31582,38361364,T,76,403300
31583,38615130,T,200,403100
31584,38638197,T,100,403200
31585,38946308,T,400,402400
31586,39079134,T,700,402300
31587,39098882,T,200,402200
31588,39453550,T,100,402500
31589,39212544,T,100,401700
31590,39303307,T,100,401400
31591,39403396,T,300,401800
31592,39415918,T,700,401900
31593,39415926,T,100,401900
31594,39580813,T,100,402500
31595,39894470,T,39,403600
31596,39894471,T,61,403600
31597,40228829,T,158,402600
31598,40229864,T,142,402600
31599,39747697,T,280,403200
31600,39747698,T,200,403200
31601,39747699,T,20,403200
31602,39843535,T,400,403400
31603,39843535,T,156,403400
31604,39843535,T,242,403400
31605,40125024,T,398,403000
31606,40125026,T,2,403000
31607,40292121,T,1400,402600
31608,40461195,T,342,402400
31609,40500193,T,900,402800
31610,40597880,T,9,402700
31611,40690341,T,100,402800
31612,40912526,T,200,402800
31613,40944608,T,25,402800
31614,41164178,T,100,402400
31615,41194687,T,300,402000
31616,41256350,T,200,401700
31617,41375960,T,389,401800
31618,41514112,T,100,401100
31619,41604341,T,100,400900
31620,41716458,T,100,400900
31621,41894109,T,1000,401000
31622,41945950,T,100,401500
31623,42231215,T,500,401900
31624,42686866,T,100,401000
31625,42782844,T,32,401300
31626,43121795,T,200,400900
31627,43081299,T,1,400400
31628,43093385,T,1,400500
31629,43141878,T,500,401000
31630,43209922,T,600,400700
31631,43209922,T,500,400700
31632,44056446,T,100,400300
31633,44135227,T,100,400100
31634,44203349,T,300,400400
31635,44734214,T,49,399700
31636,44734302,T,51,399700
31637,44809725,T,400,399800
31638,44819775,T,100,399800
31639,44901924,T,300,400000
31640,45156351,T,200,400700
31641,45368346,T,322,400900
31642,45426826,T,100,401700
31643,45430881,T,100,401900
31644,45391988,T,100,401100
31645,45391991,T,81,401100
31646,45485835,T,200,401800
31647,45679220,T,329,402100
31648,46300912,T,1,401500
31649,46453232,T,200,401500
31650,46496923,T,400,401500
31651,46543671,T,1,401500
31652,46753529,T,400,401500
31653,46755795,T,14,401500
31654,46788940,T,200,401500
31655,46788941,T,86,401500
31656,46894542,T,100,401300
31657,46932211,T,100,401300
31658,47076804,T,1,401200
31659,47158119,T,200,401100
31660,47926215,T,132,401000
31661,47926919,T,200,401000
31662,47930494,T,100,401000
