31747,42873259,T,200,400800
31748,42968374,T,177,400700
31749,43211443,T,1,400600
31750,43269197,T,100,400600
31751,43307252,T,700,400300
31752,43504184,T,167,400200
31753,43505014,T,100,400400
31754,43930175,T,200,400800
31755,43934260,T,100,400900
31756,44868088,T,100,402400
31757,45005200,T,500,402400
31758,45156791,T,68,402000
31759,45156792,T,100,402000
31760,45156792,T,32,402000
31761,45440747,T,200,402100
31762,45896170,T,100,403000
31763,45825010,T,100,402600
31764,46045422,T,500,403300
31765,46101274,T,100,403600
31766,46119101,T,195,403700
31767,46119101,T,61,403700
31768,46119102,T,5,403700
31769,46119102,T,5,403700
31770,46119106,T,34,403700
31771,46135680,T,200,403600
31772,46287796,T,100,402900
31773,46651265,T,200,403900
31774,46457269,T,200,403300
31775,46474022,T,300,403300
31776,46765209,T,100,404200
31777,46736839,T,300,404000
31778,46975429,T,100,404900
31779,47410077,T,658,404900
31780,47563484,T,700,404900
31781,47898901,T,300,405200
31782,48293397,T,100,405400
31783,48679773,T,1071,404800
31784,48679784,T,900,404800
31785,48679786,T,5129,404800
31786,48679786,T,300,404800
31787,48679786,T,700,404800
31788,48679786,T,500,404800
31789,48792983,T,1,404900
31790,49174353,T,400,404800
31791,49174352,T,150,404900
31792,49174371,T,700,404900
31793,49174373,T,50,404900
31794,49177613,T,200,404800
31795,49507007,T,200,404600
31796,49861666,T,100,405200
31797,49926527,T,100,405200
31798,50493640,T,100,404900
31799,50826106,T,300,404600
31800,51013434,T,100,404300
31801,52165363,T,100,405400
31802,51931253,T,437,404700
31803,51932132,T,300,404700
31804,51932761,T,200,404700
31805,51943118,T,63,404700
31806,51796054,T,300,404900
31807,52453870,T,34,405100
31808,52453898,T,66,405100
31809,52311823,T,800,405400
31810,52392805,T,200,405200
31811,52984298,T,100,405500
31812,52699244,T,100,405700
31813,52814090,T,300,405900
31814,53088563,T,3300,405500
31815,53323223,T,300,405400
31816,53746626,T,300,405300
31817,54026438,T,100,404500
31818,54026487,T,100,404500
31819,54017198,T,200,404800
31820,54587221,T,800,404000
31821,54483118,T,658,403900
31822,55253420,T,100,403400
31823,55263510,T,100,403500
31824,55439239,T,300,403600
31825,55442897,T,300,403600
31826,56160672,T,2000,403400
31827,56161009,T,200,403400
31828,56161522,T,1500,403400
31829,56161524,T,300,403400
31830,56164541,T,100,403400
31831,56170302,T,300,403400
31832,55796467,T,1301,402700
31833,55796630,T,1099,402700
31834,55875176,T,100,403000
31835,55875176,T,36,403000
31836,56403781,T,561,403700
31837,56197555,T,100,403300
31838,56494234,T,100,403500
31839,56704687,T,100,403500
31840,56704687,T,100,403500
31841,56892359,T,100,403000
31842,56960321,T,100,402600
31843,56991458,T,301,402700
31844,56991462,T,100,402700
31845,56993686,T,257,402700
31846,57000177,T,100,402700
31847,57050026,T,88,402600
31848,57070702,T,19,402500
31849,57310096,T,100,401700
31850,57276107,T,61,401400
31851,57277598,T,139,401400
31852,57292273,T,300,401200
31853,57379422,T,100,402200
31854,57310129,T,100,401700
31855,57358269,T,100,401900
31856,57490334,T,100,402900
31857,57569254,T,100,403200
31858,57542156,T,200,402800
31859,57556014,T,75,403000
31860,57559932,T,3800,403100
31861,57559933,T,3800,403100
31862,40598077,T,150,400000
31863,36445328,T,29,397000
31864,41177837,T,25,400000
31865,41362695,T,134,400500
31866,41367568,T,103,400500
31867,41177985,T,2618,400000
31868,41177985,T,565,400000
31869,34244564,T,200,392700
31870,34341041,T,100,394300
31871,34561657,T,400,393700
31872,34586390,T,300,394100
31873,34617096,T,34,394000
31874,34623543,T,166,394000
31875,35095784,T,200,394200
31876,34732251,T,300,393800
31877,34733913,T,100,393700
31878,34882025,T,100,393800
31879,34882026,T,100,393800
31880,34896216,T,200,393600
31881,34914924,T,100,393500
31882,34973129,T,400,393500
31883,35095814,T,700,394300
31884,35095814,T,100,394300
31885,35108090,T,500,394100
31886,35477256,T,100,393600
31887,35538666,T,600,393700
31888,35618718,T,300,394200
31889,35706857,T,100,394600
31890,35752145,T,100,395400
31891,35792516,T,600,395300
31892,36009609,T,256,395700
31893,36042301,T,253,395500
31894,36056047,T,120,394900
31895,36133482,T,89,395700
31896,36142683,T,11,395700
31897,36188891,T,100,395800
31898,36218210,T,100,396100
31899,36218211,T,300,396100
31900,36293824,T,1,396100
31901,36312227,T,100,396400
31902,36318856,T,200,396300
31903,36318856,T,200,396300
31904,36363185,T,300,396400
31905,36478435,T,800,397300
31906,36623248,T,5,398200
31907,36727019,T,400,398000
31908,36770965,T,600,398200
31909,36836747,T,50,398400
31910,37070330,T,100,399100
31911,37473285,T,100,398100
31912,37553874,T,100,398300
31913,41177985,T,91,400000
31914,37768733,T,50,398000
31915,37920691,T,100,398300
31916,38239462,T,200,398000
31917,38239462,T,99,398000
31918,38247204,T,501,398000
31919,37930998,T,61,398400
31920,37931037,T,39,398400
31921,38154604,T,100,398200
31922,38236041,T,100,398000
31923,38531559,T,100,399000
31924,38543108,T,100,399100
31925,38576974,T,100,399100
31926,38597858,T,100,399200
31927,38627800,T,293,398900
31928,38627801,T,200,398900
31929,38628679,T,107,398900
31930,38721550,T,100,398400
31931,38940056,T,400,398800
31932,38940913,T,100,398800
31933,39227981,T,400,398900
31934,39137072,T,300,399300
31935,39137072,T,400,399400
31936,39478506,T,300,398800
31937,39814390,T,100,398900
31938,39876129,T,262,399300
31939,39820683,T,100,398900
31940,39984257,T,350,399000
31941,39984257,T,300,399000
31942,40340131,T,900,399500
31943,40591367,T,271,399900
31944,40526128,T,200,399500
31945,41037439,T,400,399500
31946,41037439,T,53,399400
31947,41178013,T,151,400400
31948,41178014,T,49,400400
31949,41180804,T,100,400100
31950,41343320,T,100,400300
31951,41235527,T,300,399900
31952,41250840,T,100,399900
31953,41285522,T,100,399800
31954,41483888,T,500,400500
31955,41637664,T,100,401100
31956,41803950,T,400,401100
31957,41922412,T,100,401400
31958,41967625,T,100,401600
31959,42136535,T,100,401400
31960,42442433,T,100,401100
31961,42495280,T,100,401300
31962,42513846,T,150,401200
31963,42709383,T,100,400500
31964,42796544,T,100,400600
31965,43103499,T,100,400500
31966,43103499,T,435,400500
31967,43103520,T,83,400500
31968,43451462,T,100,399800
31969,43006737,T,200,400700
31970,43504184,T,300,400200
31971,43814496,T,100,400600
31972,43811507,T,100,400500
31973,43818418,T,100,400600
31974,44270568,T,600,401400
31975,44667631,T,500,402400
31976,45095414,T,100,402100
31977,45179915,T,600,402000
31978,45187858,T,90,402000
31979,45621877,T,32,402400
31980,45805355,T,100,402500
31981,45896177,T,100,403100
31982,45940923,T,200,403300
31983,45962116,T,300,403500
31984,45962917,T,100,403500
31985,45962917,T,98,403500
31986,45962918,T,43,403500
31987,45962918,T,54,403500
31988,46095141,T,100,403500
31989,46119080,T,300,403700
31990,46238153,T,100,403200
31991,46257296,T,203,402900
31992,46276622,T,100,402800
31993,46361650,T,900,402800
31994,46484280,T,100,403300
31995,46484296,T,200,403300
31996,46651285,T,100,403900
31997,46572987,T,100,403300
31998,46619036,T,100,403400
31999,46799842,T,100,404400
32000,46881163,T,200,404700
32001,46882931,T,100,404700
32002,46975378,T,400,404900
32003,47063445,T,100,405000
32004,47236847,T,100,405000
32005,47409049,T,100,404900
32006,47580029,T,100,405100
32007,47583029,T,700,405200
32008,47636575,T,154,405200
32009,47636647,T,96,405200
32010,48022935,T,400,405200
32011,48169683,T,100,405100
32012,48477889,T,100,405000
32013,48551309,T,200,404900
32014,52702478,T,300,405900
32015,48803677,T,1200,404900
32016,49174294,T,200,404900
32017,49174353,T,500,404800
32018,49174323,T,200,404900
32019,49224644,T,150,405000
32020,49224645,T,100,405000
32021,49224647,T,450,405000
32022,49594464,T,98,404900
32023,49595352,T,402,404900
32024,49598011,T,200,404900
32025,49831222,T,1300,405100
32026,49990492,T,1,405400
32027,50174094,T,100,404800
32028,52061246,T,700,405100
32029,51326880,T,100,404700
32030,51830970,T,300,404900
32031,52240752,T,700,405400
32032,52374631,T,200,405300
32033,52699463,T,252,405800
32034,52830416,T,100,405800
32035,52945084,T,100,405600
32036,53202599,T,1400,405500
32037,53516257,T,200,405600
32038,53516259,T,800,405600
32039,53540445,T,500,405700
32040,54528158,T,100,403800
32041,54528175,T,200,403800
32042,54528176,T,100,403800
32043,54528237,T,2000,403800
32044,54536069,T,50,403800
32045,54834635,T,200,404100
32046,55428913,T,300,403600
32047,55798456,T,100,402900
32048,55844903,T,100,402900
32049,56298059,T,200,403300
32050,56338449,T,200,403400
32051,56521303,T,300,403500
32052,56892359,T,100,403000
32053,56845651,T,100,403200
32054,56936941,T,100,402700
32055,57031381,T,200,402600
32056,57073220,T,100,402400
32057,57100211,T,1302,402300
32058,57253065,T,300,401600
32059,57273191,T,83,401400
32060,57273230,T,100,401400
32061,57276107,T,17,401400
32062,57298018,T,5,401500
32063,57300036,T,887,401600
32064,57330849,T,100,401700
32065,57370258,T,100,402100
32066,57490127,T,100,402800
32067,57539587,T,351,402800
32068,57559933,T,600,403100
32069,57589921,T,2300,403200
32070,57597816,T,2866,403200
32071,57598019,T,100,403200
32072,70462760,T,410,404000
32073,40594958,T,25,400000
32074,41176758,T,500,400000
32075,41176758,T,564,400000
32076,41177058,T,436,400000
32077,41177985,T,200,400000
32078,34200272,T,10,392700
32079,41177985,T,341,400000
32080,41177985,T,1000,400000
32081,34287177,T,200,393200
32082,34287178,T,200,393200
32083,34341040,T,500,394300
32084,34341046,T,100,394200
32085,34824393,T,200,393500
32086,34952082,T,1317,393400
32087,34952082,T,100,393400
32088,34952389,T,162,393400
32089,34952389,T,239,393400
32090,34952390,T,182,393400
32091,34996541,T,384,393400
32092,34996542,T,16,393400
32093,35085108,T,69,393700
32094,35085111,T,27,393700
32095,35152273,T,104,393700
32096,35101651,T,200,394200
32097,35189929,T,100,394400
32098,35306507,T,600,393800
32099,35306594,T,300,393800
32100,35445291,T,150,393500
32101,35425362,T,100,393600
32102,35425362,T,1,393600
32103,35477272,T,438,393600
32104,35710388,T,500,394700
32105,35779297,T,600,395500
32106,35831290,T,400,395400
32107,35861804,T,300,395000
32108,36000981,T,200,395400
32109,36029150,T,78,395300
32110,36029152,T,100,395300
32111,36029539,T,422,395300
32112,36042191,T,100,395200
32113,36042194,T,200,395200
32114,36104245,T,300,395400
32115,36193339,T,400,395800
32116,36277170,T,100,396000
32117,36370153,T,500,396400
32118,36374863,T,300,396500
32119,36393245,T,300,396100
32120,36553348,T,200,397500
32121,36618988,T,200,398300
32122,36651032,T,100,398200
32123,36732185,T,1,398200
32124,36747386,T,200,398200
32125,36770965,T,400,398200
32126,36891655,T,100,398500
32127,36923500,T,400,398800
32128,37177793,T,300,399000
32129,37230520,T,500,398900
32130,37394424,T,200,398400
32131,37473285,T,700,398100
32132,37516296,T,300,398100
32133,37516950,T,100,398300
32134,37553874,T,100,398300
32135,37553874,T,700,398300
32136,37687195,T,100,398100
32137,37946942,T,100,398700
32138,37947070,T,100,398700
32139,37948118,T,100,398700
32140,38009091,T,500,398900
32141,38359207,T,200,398300
32142,38628836,T,100,398800
32143,38628900,T,300,398800
32144,38738462,T,100,398300
32145,39122978,T,66,399200
32146,39137072,T,1750,399300
32147,39329287,T,400,398800
32148,39704030,T,100,399100
32149,39917415,T,400,399400
32150,45895319,T,30,403000
32151,39993601,T,186,399000
32152,39993802,T,100,399000
32153,40236593,T,100,399400
32154,40297713,T,180,399500
32155,40297757,T,220,399500
32156,40311395,T,200,399600
32157,40311428,T,200,399600
32158,40311435,T,8,399600
32159,40311463,T,327,399600
32160,40526128,T,100,399500
32161,40563376,T,400,399700
32162,40746471,T,51,399900
32163,40746471,T,49,399900
32164,40903840,T,600,399900
32165,41027925,T,500,399600
32166,41084865,T,100,399700
32167,41167656,T,200,399900
32168,41178081,T,146,400400
32169,41362251,T,50,400400
32170,41379839,T,100,400700
32171,41490744,T,100,400500
32172,41603785,T,100,400800
32173,41637647,T,200,401200
32174,42513818,T,900,401200
32175,42550849,T,600,401000
32176,42619696,T,100,401000
32177,42629374,T,100,401000
32178,42675429,T,544,400500
32179,42675430,T,300,400500
32180,42675430,T,56,400500
32181,42682284,T,200,400600
32182,42948633,T,100,400800
32183,43039673,T,600,400700
32184,43594029,T,314,400500
32185,43811501,T,286,400500
32186,43449249,T,100,399900
32187,43336088,T,375,400400
32188,43339546,T,25,400400
32189,43481686,T,400,400100
32190,43481688,T,300,400100
32191,43503048,T,300,400100
32192,44145246,T,100,401200
32193,44117156,T,100,400900
32194,44117156,T,100,400900
32195,45884742,T,200,402900
32196,44385064,T,500,401300
32197,44681031,T,100,402300
32198,45161629,T,46,402000
32199,45163320,T,30,402000
32200,45163830,T,38,402000
32201,45179912,T,386,402000
32202,45514347,T,562,402200
32203,45514368,T,38,402200
32204,45627180,T,300,402400
32205,45805355,T,300,402500
32206,46003370,T,900,403500
32207,46213692,T,100,403300
32208,46456100,T,400,403300
32209,46332519,T,246,403000
32210,46332524,T,300,403000
32211,46332530,T,454,403000
32212,46484296,T,100,403300
32213,54495360,T,400,403700
32214,46766938,T,100,404300
32215,46700542,T,400,404000
32216,46834596,T,200,404700
32217,46841485,T,100,404500
32218,46894922,T,500,404800
32219,46972262,T,150,404900
32220,46995708,T,100,404900
32221,47191589,T,100,405000
32222,47232249,T,100,404900
32223,47252544,T,200,405000
32224,47419541,T,100,404900
32225,47671732,T,1800,405200
32226,48163647,T,100,405100
32227,47898895,T,100,405200
32228,48053951,T,100,405300
32229,48239269,T,100,405300
32230,48458837,T,100,405400
32231,49942512,T,400,405300
32232,48706748,T,100,404900
32233,48744538,T,600,404900
32234,48725506,T,100,404700
32235,48803674,T,100,404900
32236,49067080,T,200,405000
32237,49067090,T,400,405000
32238,49174380,T,1700,404800
32239,49218526,T,200,404900
32240,49224627,T,100,404900
32241,49318684,T,100,404900
32242,49507007,T,1100,404600
32243,49507007,T,98,404600
32244,54476294,T,35,404000
32245,49964513,T,63,405400
32246,49964513,T,37,405400
32247,50043444,T,100,405200
32248,50261972,T,100,404700
32249,50261972,T,100,404700
32250,50261972,T,500,404700
32251,50574583,T,100,404900
32252,50669733,T,250,404700
32253,50974686,T,100,404200
32254,51013444,T,300,404300
32255,51167952,T,2,404400
32256,51167953,T,41,404400
32257,51167954,T,57,404400
32258,51944518,T,80,404700
32259,51945437,T,100,404700
32260,52214287,T,100,405400
32261,52637567,T,100,405600
32262,52741659,T,100,406100
32263,52825506,T,100,405900
32264,53364105,T,24,405300
32265,53367638,T,76,405300
32266,53773132,T,100,405300
32267,53916968,T,100,405000
32268,53987415,T,100,404900
32269,53987415,T,53,404900
32270,54136701,T,1900,404400
32271,54136702,T,800,404400
32272,54136706,T,1100,404400
32273,54136710,T,200,404400
32274,54315330,T,100,404400
32275,54483118,T,90,403900
32276,54488229,T,100,403800
32277,54528158,T,100,403800
32278,54528160,T,200,403800
32279,54624913,T,600,404100
32280,54621816,T,400,404000
32281,55566539,T,300,403500
32282,55428913,T,100,403600
32283,55439915,T,300,403600
32284,55442148,T,100,403600
32285,55729762,T,200,403500
32286,55798456,T,200,402900
32287,55924547,T,600,403000
32288,55925681,T,100,403000
32289,55935850,T,800,403000
32290,56066219,T,73,403000
32291,56066277,T,54,403000
32292,56066757,T,173,403000
32293,56338535,T,100,403500
32294,56408859,T,800,403700
32295,56444397,T,25,403400
32296,56499770,T,100,403500
32297,56704687,T,100,403500
32298,56838348,T,100,403400
32299,56906265,T,1000,402800
32300,57050044,T,19,402500
32301,56909891,T,100,402800
32302,57123749,T,100,402300
32303,57129027,T,67,402300
32304,57130046,T,133,402300
32305,41175959,T,20,400000
32306,36191478,T,6,396000
32307,36191479,T,94,396000
32308,41177444,T,400,400000
32309,41177985,T,136,400000
32310,41177985,T,51,400000
32311,34250976,T,800,392600
32312,34250977,T,320,392600
32313,34337108,T,400,394100
32314,34521251,T,400,393800
32315,34637980,T,100,393700
32316,34794464,T,300,393400
32317,34896216,T,300,393600
32318,34896216,T,45,393600
32319,34877829,T,1,394000
32320,34901630,T,200,393500
32321,34988379,T,200,393600
32322,34988379,T,100,393600
32323,35108049,T,100,394100
32324,35136788,T,200,393900
32325,35158063,T,100,393900
32326,35186888,T,200,394200
32327,35198190,T,300,394300
32328,35378280,T,700,393700
32329,35260175,T,100,393900
32330,35474608,T,100,393800
32331,35618728,T,100,394100
32332,35705063,T,300,394500
32333,36042240,T,200,395300
32334,36218252,T,300,396200
32335,36431669,T,200,396500
32336,36305202,T,100,396300
32337,36341630,T,100,396300
32338,36422972,T,91,396400
32339,36422973,T,9,396400
32340,36453189,T,300,397300
32341,36476563,T,197,397300
32342,36476909,T,103,397300
32343,36478428,T,300,397400
32344,36483364,T,50,397200
32345,36671633,T,100,397900
32346,36727019,T,400,398000
32347,41177985,T,100,400000
32348,37309692,T,200,398900
32349,37412389,T,100,398400
32350,37546365,T,400,398300
32351,37581456,T,300,398400
32352,37735252,T,300,398000
32353,37920265,T,153,398300
32354,37755437,T,500,398000
32355,37983910,T,500,399000
32356,38261500,T,100,398200
32357,38422858,T,900,398600
32358,38450624,T,98,398700
32359,38484046,T,100,399000
32360,38670480,T,100,398700
32361,38786378,T,200,398400
32362,38807076,T,100,398300
32363,38817368,T,500,398500
32364,38910498,T,47,398700
