17898,46167919,T,33,377300
17899,46184152,T,471,377300
17900,45011614,T,100,377500
17901,46037273,T,64,377400
17902,46039552,T,91,377400
17903,46039555,T,500,377400
17904,46039555,T,500,377400
17905,46039557,T,500,377400
17906,46039566,T,500,377400
17907,46078210,T,45,377400
17908,46303568,T,300,377300
17909,46303568,T,100,377300
17910,46784243,T,600,377800
17911,47681572,T,300,377400
17912,48039309,T,25,377500
17913,48046983,T,100,377500
17914,48716176,T,1420,377600
17915,48769014,T,100,377600
17916,48791927,T,500,377600
17917,49256449,T,100,377000
17918,49267742,T,300,377000
17919,50302778,T,100,377200
17920,51000839,T,100,377000
17921,51181096,T,50,377200
17922,51934880,T,100,377600
17923,51940497,T,300,377600
17924,52909030,T,300,377500
17925,53406933,T,100,377700
17926,54640504,T,617,377600
17927,54640504,T,200,377600
17928,56309543,T,566,378000
17929,56692578,T,100,377600
17930,57042201,T,100,378700
17931,56945682,T,100,378400
17932,57000289,T,100,378500
17933,57026897,T,200,378600
17934,57530416,T,70,378000
17935,57531920,T,330,378000
17936,57529363,T,300,378100
17937,57544166,T,100,378000
17938,57554909,T,1200,377900
17939,57583467,T,373,377700
17940,57584009,T,339,377700
17941,57584028,T,1245,377700
17942,57585949,T,4300,377700
17943,57585950,T,3743,377700
17944,68993456,T,3500,377500
17945,69006623,T,800,377500
17946,34681805,T,126,377500
17947,34222735,T,100,375800
17948,34235898,T,100,376200
17949,34275185,T,200,376500
17950,34439273,T,100,376200
17951,34584677,T,100,377000
17952,34866775,T,100,377400
17953,34927105,T,100,377500
17954,34927107,T,100,377500
17955,34927757,T,100,377500
17956,34905343,T,200,377200
17957,34914068,T,100,377200
17958,34932054,T,1,377300
17959,34941578,T,132,377500
17960,34941581,T,200,377500
17961,34941582,T,1068,377500
17962,34959738,T,400,377300
17963,35143401,T,100,377200
17964,35176884,T,100,377000
17965,35180204,T,100,377000
17966,35180255,T,100,377000
17967,35183244,T,100,377000
17968,35617149,T,100,375700
17969,35410807,T,100,376500
17970,35426055,T,100,376500
17971,35539424,T,100,376200
17972,35649652,T,100,375300
17973,35704081,T,50,375300
17974,35731250,T,100,375300
17975,35895308,T,5,375300
17976,35957626,T,600,375000
17977,36000198,T,200,374700
17978,36005058,T,300,374300
17979,36035597,T,200,374000
17980,36120172,T,200,375600
17981,36122584,T,300,375700
17982,36137645,T,100,375400
17983,36137645,T,100,375400
17984,36137646,T,200,375400
17985,36234428,T,100,375500
17986,36534489,T,1100,375600
17987,36534489,T,1,375600
17988,36726915,T,100,375700
17989,36821363,T,50,375500
17990,42085451,T,100,376500
17991,37906652,T,25,375300
17992,38045166,T,600,375600
17993,38165869,T,100,375600
17994,38319004,T,100,375600
17995,38426587,T,100,375700
17996,39213233,T,200,375500
17997,39239425,T,1400,375500
17998,39472759,T,800,375700
17999,39714566,T,100,375300
18000,39714569,T,700,375300
18001,39953258,T,100,375300
18002,40807970,T,200,375500
18003,41709568,T,100,376100
18004,41751042,T,100,376300
18005,41829273,T,100,376300
18006,41857841,T,500,376300
18007,41949927,T,100,376200
18008,44107608,T,400,376200
18009,42087978,T,100,376500
18010,42151226,T,100,376600
18011,42240891,T,400,376700
18012,42496727,T,600,376800
18013,42483038,T,300,377100
18014,42601078,T,100,376700
18015,42735865,T,100,377000
18016,44108593,T,200,376200
18017,44437746,T,100,376900
18018,44437373,T,400,376800
18019,44815850,T,100,376900
18020,45020946,T,300,377400
18021,45031774,T,1000,377400
18022,45031774,T,300,377400
18023,45066182,T,588,377500
18024,45506193,T,100,377500
18025,45651326,T,400,377700
18026,45735943,T,100,377800
18027,48039309,T,100,377500
18028,49851878,T,100,377100
18029,49973588,T,37,377100
18030,49973588,T,100,377100
18031,49985628,T,200,377200
18032,51023801,T,403,377100
18033,51113507,T,397,377100
18034,52145272,T,800,377400
18035,52464869,T,100,377200
18036,53406933,T,617,377700
18037,53763765,T,200,377500
18038,53763765,T,101,377500
18039,54786697,T,100,378000
18040,54786740,T,400,378000
18041,54981357,T,1400,378100
18042,55170115,T,1200,378100
18043,55596492,T,617,378000
18044,55789094,T,400,378300
18045,55905278,T,100,378300
18046,56790545,T,398,378000
18047,56790545,T,100,378000
18048,56790546,T,427,378000
18049,56790546,T,200,378000
18050,56790546,T,200,378000
18051,56790572,T,544,378000
18052,57245555,T,100,378500
18053,57284806,T,300,378300
18054,34200506,T,100,375700
18055,34225999,T,100,376000
18056,34424792,T,800,376300
18057,34507124,T,200,376600
18058,34696684,T,100,377600
18059,34783664,T,100,377200
18060,35084522,T,300,377500
18061,35219013,T,1800,376900
18062,35176884,T,200,377000
18063,35183151,T,100,377000
18064,35219013,T,800,376900
18065,35270181,T,400,376500
18066,35331828,T,100,376600
18067,35424968,T,100,376500
18068,35602299,T,600,375900
18069,35643625,T,50,375300
18070,35643625,T,250,375300
18071,35745098,T,50,375300
18072,35745112,T,50,375300
18073,35776584,T,50,375400
18074,36098589,T,62,375100
18075,36098589,T,38,375100
18076,36228377,T,100,375600
18077,36264226,T,100,375700
18078,36264530,T,100,375700
18079,36264530,T,100,375700
18080,36264531,T,300,375700
18081,36314255,T,300,375600
18082,36349800,T,400,375700
18083,36693500,T,800,375700
18084,36692407,T,100,375900
18085,36993355,T,100,375300
18086,37906652,T,200,375300
18087,37616642,T,100,375600
18088,37895980,T,150,375400
18089,38063568,T,1400,375700
18090,38339004,T,100,375600
18091,39859931,T,100,375200
18092,40728570,T,100,375400
18093,41480832,T,100,375700
18094,41667253,T,100,375700
18095,42240891,T,341,376700
18096,43936567,T,100,376800
18097,43936590,T,100,376800
18098,44878023,T,100,377100
18099,45415538,T,1900,377500
18100,49310776,T,55,377000
18101,49416732,T,200,377000
18102,51083991,T,100,377000
18103,51315940,T,400,377500
18104,51931148,T,800,377500
18105,54786740,T,100,378000
18106,56692578,T,100,377600
18107,57000345,T,400,378600
18108,57265094,T,100,378500
18109,57433188,T,100,378200
18110,57593520,T,100,377500
18111,57597206,T,700,377500
18112,57597401,T,2600,377500
18113,57597600,T,2600,377500
18114,57597629,T,700,377500
18115,34711579,T,500,377900
18116,34718079,T,500,377900
18117,34726751,T,4766,377900
18118,34681805,T,100,377500
18119,34205415,T,100,375800
18120,34413296,T,200,376700
18121,34541661,T,69,376500
18122,34597018,T,700,376600
18123,34605770,T,200,376600
18124,34605771,T,400,376600
18125,34605771,T,700,376600
18126,34605773,T,600,376600
18127,34605788,T,300,376600
18128,34605788,T,6018,376600
18129,34605788,T,1976,376600
18130,34759214,T,100,378000
18131,34787717,T,100,377100
18132,35219013,T,200,376900
18133,34918580,T,100,377200
18134,34959738,T,200,377300
18135,35062067,T,200,377400
18136,35100504,T,100,377500
18137,35094091,T,200,377400
18138,35236331,T,300,376600
18139,35272615,T,100,376500
18140,35298315,T,337,376500
18141,35299649,T,263,376500
18142,35307050,T,100,376500
18143,35311260,T,200,376500
18144,35326861,T,100,376500
18145,35327398,T,100,376500
18146,35379937,T,200,376600
18147,35544609,T,50,376200
18148,35642427,T,217,375200
18149,35709973,T,100,375300
18150,35957639,T,100,375100
18151,36002144,T,357,374700
18152,36002144,T,100,374700
18153,36002144,T,143,374700
18154,36016387,T,100,374400
18155,36121980,T,100,375700
18156,36193710,T,116,375600
18157,36629360,T,48,375700
18158,36629361,T,202,375700
18159,36629361,T,100,375700
18160,36629372,T,50,375700
18161,36693500,T,124,375700
18162,36726935,T,400,375700
18163,36726935,T,293,375700
18164,37925754,T,100,375400
18165,38165869,T,200,375600
18166,38165869,T,100,375600
18167,38324491,T,600,375600
18168,38396700,T,100,375600
18169,41706903,T,200,376000
18170,40042130,T,100,375400
18171,40435165,T,100,375400
18172,40728570,T,100,375400
18173,41398532,T,233,375700
18174,41743951,T,100,376200
18175,41771982,T,1600,376300
18176,41771982,T,117,376300
18177,41843381,T,700,376400
18178,42085592,T,250,376500
18179,42482905,T,300,377200
18180,42509699,T,200,376700
18181,42832794,T,100,377000
18182,44104879,T,100,376300
18183,44252433,T,100,376800
18184,44421274,T,400,376900
18185,44424877,T,100,376900
18186,44802129,T,100,376800
18187,45011653,T,100,377500
18188,45531436,T,1000,377500
18189,46867134,T,100,377800
18190,49148317,T,100,377200
18191,47227661,T,100,377500
18192,47501594,T,100,377500
18193,48345606,T,100,377500
18194,48362008,T,700,377500
18195,49256461,T,3700,377000
18196,49445995,T,100,377000
18197,49973588,T,100,377100
18198,49985628,T,100,377200
18199,50631649,T,100,376900
18200,51408982,T,100,377600
18201,51982660,T,100,377300
18202,51865449,T,100,377600
18203,52356234,T,1500,377400
18204,52911720,T,900,377600
18205,53406933,T,100,377700
18206,53787866,T,200,377500
18207,54060310,T,300,377900
18208,54059261,T,556,377800
18209,54730431,T,100,377900
18210,54926550,T,780,378100
18211,54937377,T,300,378100
18212,54976017,T,1404,378100
18213,54981356,T,5516,378100
18214,55262850,T,100,378100
18215,55701971,T,100,378100
18216,55745695,T,200,378200
18217,56367922,T,100,377900
18218,56509971,T,3100,377700
18219,56864285,T,1000,378300
18220,56830554,T,300,378200
18221,57042201,T,100,378700
18222,56943646,T,300,378400
18223,57000345,T,100,378600
18224,57078685,T,200,378600
18225,57402320,T,100,378200
18226,57441282,T,100,378100
18227,57592994,T,100,377500
18228,57587930,T,100,377600
18229,57599101,T,200,377500
18230,57599150,T,100,377500
18231,34285094,T,200,376600
18232,34413795,T,100,376700
18233,34442652,T,100,376300
18234,34759289,T,100,378000
18235,34759293,T,100,378000
18236,34766177,T,100,378000
18237,34866786,T,100,377400
18238,34892546,T,100,377100
18239,34941582,T,300,377500
18240,35180204,T,100,377000
18241,35233619,T,200,376600
18242,35261872,T,100,376500
18243,35303350,T,400,376500
18244,35310605,T,100,376500
18245,35400249,T,100,376600
18246,35400493,T,100,376600
18247,35433482,T,50,376400
18248,35439403,T,98,376400
18249,35439895,T,2,376400
18250,35439895,T,100,376400
18251,35670030,T,50,375500
18252,35838946,T,228,375400
18253,35842806,T,72,375400
18254,35937738,T,46,375200
18255,35937739,T,196,375200
18256,36044921,T,100,374700
18257,36100357,T,400,375600
18258,36788784,T,100,375500
18259,36945927,T,89,375200
18260,36884982,T,100,375400
18261,36906071,T,100,375500
18262,41766135,T,100,376400
18263,38015200,T,100,375700
18264,39079071,T,100,375400
18265,38240731,T,100,375700
18266,38240750,T,100,375700
18267,38240766,T,100,375700
18268,38319004,T,200,375600
18269,38406709,T,100,375700
18270,38656519,T,100,375700
18271,39669932,T,100,375600
18272,39714489,T,200,375400
18273,39988059,T,600,375300
18274,40042128,T,100,375400
18275,41526908,T,1,375700
18276,41700605,T,250,375800
18277,42004983,T,100,376300
18278,42861196,T,100,377200
18279,44063888,T,422,376400
18280,43181084,T,100,376700
18281,45514495,T,48,377400
18282,46037221,T,100,377400
18283,46037222,T,652,377400
18284,46037222,T,100,377400
18285,46037222,T,400,377400
18286,46637228,T,1400,377600
18287,48524116,T,100,377500
18288,51261358,T,1300,377500
18289,49416732,T,100,377000
18290,49445995,T,200,377000
18291,50724817,T,500,376800
18292,50861518,T,200,376900
18293,50861518,T,100,376900
18294,50863277,T,200,376900
18295,50863393,T,600,376900
18296,50864334,T,200,376900
18297,50869726,T,100,376900
18298,50876302,T,100,376900
18299,50877560,T,200,376900
18300,51070732,T,400,377000
18301,52003768,T,100,377300
18302,52628480,T,800,377400
18303,53254345,T,900,377600
18304,53763766,T,400,377500
18305,54060310,T,100,377900
18306,54555694,T,68,377600
18307,54774671,T,200,378000
18308,54774673,T,99,378000
18309,54779038,T,100,378000
18310,54786697,T,2001,378000
18311,55261554,T,850,378100
18312,55261554,T,100,378100
18313,56426027,T,100,377700
18314,56426846,T,100,377700
18315,56819466,T,200,378100
18316,57566971,T,500,377900
18317,56194020,T,73,378500
18318,34343382,T,100,376900
18319,34450253,T,100,376200
18320,34463795,T,185,376100
18321,34465851,T,800,376100
18322,34606453,T,200,376800
18323,34647069,T,60,377200
18324,34726751,T,200,378000
18325,34841918,T,200,377100
18326,34866781,T,200,377400
18327,34916249,T,100,377200
18328,34950743,T,100,377500
18329,34955128,T,300,377400
18330,34955637,T,100,377400
18331,34956650,T,300,377400
18332,35090918,T,100,377400
18333,35092440,T,100,377400
18334,35094091,T,300,377400
18335,35230074,T,100,376600
18336,35177961,T,200,377000
18337,35183151,T,100,377000
18338,35495586,T,100,376400
18339,35759210,T,200,375400
18340,35759210,T,100,375400
18341,36692407,T,100,375900
18342,36905694,T,100,375400
18343,37373461,T,100,375300
18344,37870355,T,200,375400
18345,37906652,T,5,375300
18346,38234758,T,100,375600
18347,38271993,T,17,375600
18348,38426710,T,600,375700
18349,38572558,T,100,375600
18350,38572611,T,585,375600
18351,39284955,T,86,375700
18352,39284960,T,100,375700
18353,39284963,T,14,375700
18354,39371055,T,700,375800
18355,39743366,T,800,375400
18356,39946202,T,500,375300
18357,40976958,T,800,375500
18358,41706903,T,100,376000
18359,41809620,T,800,376300
18360,41857836,T,1,376400
18361,41950438,T,700,376300
18362,42085451,T,200,376500
18363,42085455,T,200,376500
18364,43946285,T,100,376700
18365,44264592,T,500,376800
18366,44752148,T,100,376900
18367,45332059,T,125,377400
18368,45335552,T,534,377400
18369,46350385,T,1400,377500
18370,46350385,T,300,377500
18371,46467424,T,300,377400
18372,46548829,T,617,377500
18373,47055700,T,80,377800
18374,47374737,T,100,377500
18375,48039309,T,100,377500
18376,48482478,T,100,377500
18377,48524098,T,300,377500
18378,48524111,T,400,377500
18379,49445995,T,900,377000
18380,49851878,T,2900,377100
18381,50479993,T,100,377200
18382,50750860,T,600,376900
18383,52051757,T,1000,377400
18384,52411784,T,100,377300
18385,52909030,T,100,377500
18386,52969091,T,1,377600
18387,53406933,T,100,377700
18388,53787363,T,200,377500
18389,54060310,T,100,377900
18390,54060310,T,200,377900
18391,56416701,T,100,377700
18392,56422417,T,429,377700
18393,56424377,T,816,377700
18394,56424488,T,1055,377700
18395,55549165,T,100,377800
18396,55760045,T,100,378200
18397,56719206,T,100,377900
18398,57078686,T,100,378600
18399,57125463,T,31,378600
18400,57126463,T,69,378600
18401,57443613,T,100,378100
18402,57587930,T,400,377600
18403,57553362,T,400,377900
18404,57594201,T,100,377500
18405,34683561,T,100,377600
18406,34681805,T,200,377500
18407,34681805,T,109,377500
18408,34200413,T,100,375600
18409,34312231,T,200,376900
18410,34314620,T,600,376900
18411,34314621,T,500,376900
18412,34359408,T,100,376900
18413,34359422,T,100,376900
18414,34359422,T,100,376900
18415,34389491,T,36,376800
18416,34389491,T,764,376800
18417,34503000,T,300,376400
18418,34493134,T,100,376500
18419,34620661,T,200,377000
18420,34681806,T,400,377500
18421,34866781,T,400,377400
18422,34868167,T,100,377500
18423,34928317,T,100,377500
18424,35001670,T,100,377300
18425,35034805,T,200,377400
18426,35316513,T,50,376500
18427,35331549,T,100,376600
18428,35337151,T,245,376800
18429,35449073,T,500,376400
18430,35492380,T,100,376400
18431,35746114,T,300,375400
18432,35895237,T,100,375300
18433,35940177,T,100,375100
18434,35962430,T,300,375000
18435,36042528,T,100,374600
18436,36033915,T,12,374100
18437,36101176,T,800,375500
18438,36136855,T,100,375400
18439,36334482,T,100,375700
18440,36387684,T,300,375700
18441,36692300,T,10,375800
18442,36692303,T,90,375800
18443,36693502,T,100,375700
18444,36715061,T,700,375700
18445,36773751,T,100,375700
18446,36993355,T,1900,375300
18447,37744071,T,600,375600
18448,38015217,T,100,375800
18449,38133213,T,261,375600
18450,38324491,T,600,375600
18451,38352614,T,600,375600
18452,38959625,T,100,375600
18453,39330199,T,2100,375800
18454,39472759,T,100,375700
18455,40118912,T,100,375500
18456,40390953,T,100,375500
18457,41323816,T,100,375600
18458,40728570,T,100,375400
18459,42353428,T,205,377000
18460,42240891,T,600,376700
18461,42240891,T,300,376700
18462,42473720,T,1,377300
18463,42474297,T,99,377300
18464,42473252,T,504,377200
18465,42473253,T,96,377200
18466,42504597,T,200,376900
18467,42727613,T,2600,376900
18468,42778417,T,800,377000
18469,43761404,T,900,376800
18470,43761404,T,787,376800
18471,44196699,T,100,376500
18472,44265443,T,30,376800
18473,44784246,T,396,376800
18474,45011672,T,600,377500
18475,45348873,T,100,377400
18476,46548829,T,200,377500
18477,47147583,T,78,377700
18478,47181525,T,22,377700
18479,50338320,T,400,377300
18480,50638804,T,100,376800
18481,50638805,T,800,376800
18482,51245359,T,100,377300
18483,51865449,T,1000,377600
18484,52054123,T,100,377300
18485,52054148,T,100,377300
18486,52054150,T,300,377300
18487,52058417,T,100,377300
18488,52059738,T,400,377300
18489,52068168,T,100,377300
18490,52084578,T,300,377300
18491,52085649,T,100,377300
18492,52089524,T,100,377300
18493,52810985,T,100,377400
18494,54555684,T,100,377600
18495,54725150,T,400,377800
18496,55445186,T,400,378000
18497,55736301,T,1100,378200
18498,55958586,T,412,378300
18499,56078650,T,200,378300
18500,56026379,T,100,378200
18501,56193470,T,200,378300
18502,56309543,T,100,378000
18503,56280707,T,1,378100
18504,56309574,T,100,378000
18505,56819466,T,4100,378100
18506,57240061,T,300,378600
18507,57240062,T,300,378600
18508,57587397,T,100,377600
18509,57528732,T,400,378100
18510,57572025,T,200,377800
18511,57593520,T,500,377500
18512,34438235,T,100,376100
18513,34438279,T,100,376100
18514,34442754,T,300,376200
