32629,46436342,T,100,400000
32630,46777070,T,100,400400
32631,47586375,T,200,402900
32632,47212604,T,200,402200
32633,47302271,T,100,402400
32634,47145846,T,300,401800
32635,47299873,T,340,402300
32636,47767050,T,100,403100
32637,48168959,T,100,403800
32638,48156645,T,100,403500
32639,48128911,T,700,403400
32640,48128911,T,203,403400
32641,49196041,T,100,404700
32642,49146389,T,130,404400
32643,49196041,T,100,404700
32644,49293877,T,100,404900
32645,49400919,T,100,404600
32646,49603074,T,200,404800
32647,49988789,T,43,404900
32648,49674352,T,200,404800
32649,49674352,T,100,404800
32650,49732729,T,100,404700
32651,50345039,T,100,404900
32652,50362896,T,200,405000
32653,50413400,T,100,405000
32654,50680281,T,100,405100
32655,51053300,T,35,405100
32656,51278511,T,100,405300
32657,51445540,T,100,405300
32658,51384641,T,800,405700
32659,51534133,T,100,405000
32660,52096303,T,200,405500
32661,51949205,T,100,404800
32662,52258040,T,2,405500
32663,52313402,T,98,405500
32664,52367055,T,196,405300
32665,52372057,T,170,405300
32666,52373297,T,17,405300
32667,52428831,T,500,405200
32668,52480142,T,100,405100
32669,52830141,T,650,404700
32670,53147220,T,7,405300
32671,53187016,T,200,405700
32672,53420230,T,25,406300
32673,53420232,T,175,406300
32674,55990841,T,2000,406400
32675,53736001,T,10,406000
32676,53863825,T,100,406000
32677,53939082,T,6,405900
32678,54207531,T,1300,405900
32679,54824579,T,100,404800
32680,55202843,T,100,404700
32681,55144099,T,372,404800
32682,55533373,T,100,405500
32683,55708448,T,245,405600
32684,55708449,T,200,405600
32685,55708462,T,96,405600
32686,55708473,T,59,405600
32687,55749314,T,100,405800
32688,55809119,T,100,406100
32689,55919366,T,100,406100
32690,55941707,T,300,406000
32691,55942170,T,115,406100
32692,55942171,T,85,406100
32693,56226051,T,57,406000
32694,56227750,T,43,406000
32695,56355865,T,100,405800
32696,56385154,T,300,405900
32697,56639022,T,100,405600
32698,56990695,T,200,405400
32699,57000181,T,1600,405400
32700,57000181,T,1100,405400
32701,57000181,T,200,405400
32702,57050881,T,500,405300
32703,57272658,T,1,405400
32704,57417279,T,550,405300
32705,57436392,T,100,405300
32706,57437926,T,300,405300
32707,57434893,T,100,405200
32708,57576949,T,300,405000
32709,57596099,T,100,405000
32710,36392221,T,250,401600
32711,34278657,T,100,403700
32712,34321441,T,200,404000
32713,34326645,T,100,404000
32714,34428820,T,400,405000
32715,34441899,T,100,405000
32716,34520499,T,100,404100
32717,35031272,T,100,403200
32718,35054990,T,100,403200
32719,35054993,T,300,403200
32720,35036050,T,200,403400
32721,35220243,T,100,403000
32722,35231510,T,200,403200
32723,35459105,T,100,403100
32724,38781724,T,80,400500
32725,38781725,T,200,400500
32726,38781726,T,220,400500
32727,35654923,T,100,402700
32728,35699466,T,100,403200
32729,35809399,T,25,403200
32730,35861751,T,100,403300
32731,36032001,T,100,402300
32732,36032198,T,2,402400
32733,36176600,T,100,402700
32734,36176604,T,100,402700
32735,36196598,T,88,402600
32736,36197024,T,12,402600
32737,36407883,T,97,401900
32738,36408166,T,3,401900
32739,36581819,T,100,402400
32740,36581819,T,100,402400
32741,36780971,T,500,402500
32742,36887232,T,100,402200
32743,53402781,T,2000,406000
32744,37173009,T,326,402700
32745,37232135,T,420,402700
32746,37232229,T,254,402700
32747,37351312,T,600,402900
32748,37445192,T,100,402900
32749,37514404,T,200,402800
32750,37868534,T,100,402300
32751,37870076,T,100,402300
32752,38015300,T,400,401500
32753,38233055,T,400,401900
32754,38405998,T,400,401500
32755,38508549,T,100,401400
32756,38557414,T,400,401200
32757,38651176,T,100,401300
32758,38708094,T,480,400700
32759,38696019,T,100,400800
32760,38752645,T,93,400800
32761,38752658,T,407,400800
32762,38740536,T,100,400700
32763,38740536,T,100,400700
32764,38740537,T,79,400700
32765,38740557,T,293,400700
32766,38740557,T,293,400700
32767,38740558,T,1035,400700
32768,38769728,T,100,400700
32769,38887728,T,25,400200
32770,38988999,T,400,400100
32771,39029719,T,200,399700
32772,39018092,T,848,399600
32773,39018092,T,852,399600
32774,39118346,T,300,400300
32775,39173911,T,400,400700
32776,39416242,T,1,400100
32777,39468806,T,200,400700
32778,39469082,T,400,400700
32779,39687308,T,1000,399900
32780,39698750,T,100,400000
32781,39726983,T,100,399600
32782,39774933,T,400,399700
32783,39790887,T,235,399300
32784,39819836,T,100,399300
32785,39819852,T,400,399300
32786,39807923,T,100,399200
32787,39945062,T,26,399200
32788,40065726,T,100,398900
32789,40065726,T,46,398900
32790,40184386,T,326,398800
32791,40164403,T,100,398900
32792,40283436,T,1100,398900
32793,40442670,T,100,399600
32794,40467506,T,100,399800
32795,40733692,T,600,399900
32796,41025164,T,400,400200
32797,41025164,T,100,400200
32798,41171783,T,100,400400
32799,41370326,T,500,400200
32800,41466211,T,400,399900
32801,41497583,T,400,400000
32802,41497588,T,100,400000
32803,41564638,T,100,399900
32804,41561302,T,100,400100
32805,41676643,T,132,400400
32806,41681133,T,100,400400
32807,41681139,T,168,400400
32808,47212342,T,5000,402000
32809,41896986,T,100,400800
32810,41973727,T,100,401000
32811,41978517,T,100,400800
32812,42068427,T,700,400200
32813,42129421,T,300,400200
32814,42163806,T,100,400000
32815,42185984,T,100,399900
32816,42313220,T,5,399900
32817,42374854,T,2000,399600
32818,42406972,T,100,399200
32819,42498150,T,600,399700
32820,42498151,T,100,399700
32821,42544893,T,100,399800
32822,42544893,T,100,399800
32823,42845307,T,4,400600
32824,42870490,T,100,400500
32825,43201314,T,100,400500
32826,43172948,T,100,400900
32827,43534460,T,400,401300
32828,43959636,T,300,400800
32829,44050628,T,100,400300
32830,44199790,T,100,400500
32831,44256079,T,100,400800
32832,44199940,T,87,400500
32833,44226708,T,100,400600
32834,44878011,T,400,400000
32835,44577163,T,400,400300
32836,44889250,T,300,400000
32837,44940497,T,400,400300
32838,44968418,T,400,400200
32839,45270895,T,100,400100
32840,45813031,T,350,400000
32841,46406328,T,100,400200
32842,46953634,T,100,401000
32843,46828540,T,300,400500
32844,46852206,T,100,400700
32845,46853653,T,400,400700
32846,47052100,T,400,401300
32847,48168959,T,400,403800
32848,47212342,T,100,402000
32849,47299873,T,100,402300
32850,47299873,T,100,402300
32851,47330168,T,400,402400
32852,47513063,T,100,402500
32853,47670070,T,100,403400
32854,47776462,T,300,403200
32855,47871268,T,100,402900
32856,48065009,T,100,403500
32857,48385191,T,100,403600
32858,48617491,T,100,403900
32859,48825860,T,100,404000
32860,48916925,T,100,404400
32861,48932635,T,4,404300
32862,48948545,T,200,404000
32863,49078672,T,1000,404200
32864,49166830,T,500,404400
32865,49162689,T,200,404500
32866,49674352,T,500,404800
32867,51321670,T,100,405600
32868,50167670,T,100,404900
32869,50333751,T,100,404900
32870,50416385,T,600,405000
32871,50503024,T,100,405000
32872,50886666,T,100,405000
32873,51206547,T,4,405200
32874,51371397,T,86,405500
32875,51375478,T,100,405600
32876,51412502,T,4,405600
32877,51656365,T,1,405000
32878,51656365,T,100,405000
32879,51719372,T,400,405000
32880,51827323,T,100,404700
32881,51986904,T,100,404900
32882,52006496,T,100,405000
32883,52006496,T,40,405000
32884,52056683,T,100,405300
32885,52092338,T,100,405400
32886,52197524,T,500,405400
32887,52421380,T,600,405200
32888,52421381,T,500,405200
32889,52243872,T,100,405400
32890,52313402,T,5,405500
32891,52891026,T,5,405100
32892,53403864,T,300,406100
32893,53643137,T,600,406300
32894,53680168,T,200,405900
32895,54076590,T,200,405900
32896,54399299,T,100,405700
32897,55787754,T,200,405900
32898,55142914,T,300,404800
32899,55142914,T,71,404800
32900,55143072,T,200,404800
32901,55427676,T,100,405200
32902,55434260,T,100,405300
32903,55481437,T,100,405400
32904,56051116,T,100,406200
32905,56039018,T,100,406400
32906,56050108,T,800,406300
32907,56203746,T,200,406100
32908,56909532,T,100,405400
32909,56385168,T,100,405800
32910,56385174,T,100,405800
32911,56385271,T,200,405800
32912,56940077,T,26,405400
32913,56940078,T,26,405400
32914,56941294,T,48,405400
32915,56991570,T,100,405500
32916,57010002,T,100,405200
32917,57167396,T,200,405300
32918,57098495,T,100,405200
32919,57166562,T,19,405200
32920,57283364,T,100,405500
32921,57577623,T,100,405100
32922,57591503,T,200,405100
32923,57599260,T,500,405000
32924,34221930,T,1,403500
32925,34410375,T,400,404300
32926,34675550,T,48,403600
32927,34714198,T,100,403600
32928,34781904,T,100,403300
32929,34817353,T,100,403400
32930,34817353,T,200,403400
32931,35007512,T,100,402800
32932,35036511,T,100,403400
32933,35074174,T,100,402700
32934,35264214,T,100,403400
32935,35264214,T,300,403400
32936,35234477,T,200,403100
32937,35333404,T,89,403100
32938,35333405,T,100,403100
32939,35333411,T,100,403100
32940,35333479,T,100,403100
32941,35445310,T,100,403200
32942,35459680,T,300,403000
32943,35459721,T,200,403000
32944,35612809,T,96,402400
32945,35510016,T,5,402700
32946,35547453,T,100,402600
32947,35707692,T,100,403200
32948,35803480,T,123,403100
32949,35903515,T,2,403200
32950,36031971,T,100,402300
32951,36038453,T,100,402600
32952,36038453,T,200,402600
32953,36038453,T,100,402600
32954,36124342,T,66,402500
32955,36124342,T,34,402500
32956,36234342,T,1000,403000
32957,36195157,T,100,402600
32958,36281697,T,200,402400
32959,36234343,T,226,403000
32960,36380518,T,1000,402000
32961,36423781,T,200,401800
32962,36672401,T,295,402700
32963,36614916,T,44,402100
32964,36668468,T,100,402600
32965,36726782,T,50,402800
32966,36985456,T,300,402400
32967,37036238,T,100,402200
32968,39007819,T,150,400000
32969,37171946,T,400,402700
32970,37262174,T,100,402500
32971,37560400,T,100,402900
32972,37590527,T,1500,402800
32973,37678609,T,50,402600
32974,37724357,T,100,402600
32975,37800540,T,600,402200
32976,37891646,T,200,402200
32977,37891646,T,195,402200
32978,37992060,T,100,401600
32979,38363613,T,100,401600
32980,38711533,T,100,400700
32981,48787217,T,115,404000
32982,38954785,T,300,400300
32983,39054660,T,100,399500
32984,39098695,T,100,400100
32985,39250126,T,100,400600
32986,39339952,T,300,399800
32987,39593000,T,100,400600
32988,39690146,T,200,400100
32989,39690146,T,200,400100
32990,39966970,T,100,399100
32991,40066875,T,100,399000
32992,40289889,T,100,398900
32993,40297873,T,100,398900
32994,40304797,T,400,398900
32995,40405595,T,300,399400
32996,40418603,T,100,399400
32997,40779267,T,5,400100
32998,40786322,T,600,400200
32999,40786322,T,200,400200
33000,40847339,T,400,400200
33001,41040014,T,168,400300
33002,41081556,T,32,400300
33003,41108533,T,300,400400
33004,41155624,T,300,400400
33005,41454275,T,100,399400
33006,41405675,T,100,400000
33007,41466235,T,170,400000
33008,41511076,T,80,400200
33009,41514086,T,20,400200
33010,42183379,T,1200,399900
33011,42018669,T,100,400500
33012,42161319,T,200,400100
33013,42311742,T,1000,399900
33014,42333414,T,300,399900
33015,42378542,T,100,399600
33016,42405056,T,100,399300
33017,42593440,T,700,399900
33018,42758872,T,95,400000
33019,42984325,T,192,400800
33020,42973907,T,5,400700
33021,43603059,T,34,401400
33022,43689308,T,100,401300
33023,43841620,T,100,400600
33024,43961797,T,1084,400800
33025,43961798,T,16,400800
33026,44030098,T,500,400400
33027,46849503,T,100,400700
33028,49238014,T,400,404900
33029,44878013,T,300,400000
33030,45469416,T,100,400300
33031,45552687,T,100,400400
33032,45685494,T,400,400200
33033,45859738,T,6,400000
33034,46458904,T,3,400100
33035,46849508,T,100,400700
33036,47005874,T,400,401100
33037,47212344,T,200,402100
33038,47221665,T,500,402200
33039,47330111,T,200,402500
33040,47975352,T,200,402900
33041,48062620,T,100,403400
33042,48543438,T,590,403800
33043,48609314,T,17,404000
33044,48609314,T,200,404000
33045,48989395,T,300,403800
33046,49002426,T,100,403800
33047,49293877,T,200,404900
33048,49447736,T,100,404900
33049,49655636,T,100,404800
33050,49674352,T,200,404800
33051,49919173,T,100,404400
33052,50345039,T,47,404900
33053,50416385,T,700,405000
33054,50738678,T,100,405200
33055,50880974,T,1000,404900
33056,51305192,T,75,405500
33057,51071921,T,4,405300
33058,51321670,T,150,405600
33059,51322219,T,386,405600
33060,51322219,T,100,405600
33061,51412487,T,400,405600
33062,51446020,T,100,405200
33063,52096303,T,100,405500
33064,52011868,T,100,405000
33065,52243870,T,100,405400
33066,52488338,T,500,405100
33067,52637610,T,1,405000
33068,53419612,T,200,406300
33069,53627951,T,100,406100
33070,53773045,T,100,405900
33071,53854100,T,700,405900
33072,53922165,T,100,405900
33073,53939221,T,100,406000
33074,53939082,T,200,405900
33075,54446204,T,100,405700
33076,54603501,T,2,405700
33077,54603501,T,2,405700
33078,54807210,T,100,404800
33079,55002346,T,200,404800
33080,55552500,T,172,405500
33081,55557451,T,100,405500
33082,55578989,T,64,405500
33083,55578989,T,84,405500
33084,55578990,T,35,405500
33085,55583203,T,45,405500
33086,55805020,T,200,406100
33087,55805020,T,100,406100
33088,55708448,T,100,405600
33089,55707386,T,100,405500
33090,55707387,T,900,405500
33091,55707387,T,400,405500
33092,55707387,T,100,405500
33093,55707387,T,100,405500
33094,55731148,T,1,405800
33095,55919393,T,100,406100
33096,55941676,T,800,406200
33097,55941871,T,55,406000
33098,55990857,T,100,406400
33099,56279817,T,97,405900
33100,56279820,T,3,405900
33101,56029885,T,2,406300
33102,56040006,T,100,406400
33103,56040007,T,100,406400
33104,56040010,T,200,406400
33105,56203746,T,100,406100
33106,56314444,T,74,405800
33107,56639022,T,100,405600
33108,56639022,T,100,405600
33109,56712319,T,200,405700
33110,57184219,T,100,405400
33111,57000376,T,300,405200
33112,57293906,T,100,405500
33113,57293906,T,100,405500
33114,57417279,T,100,405300
33115,57417279,T,100,405300
33116,57437926,T,1,405300
33117,57438249,T,100,405300
33118,57576945,T,150,405000
33119,57576949,T,300,405000
33120,57599812,T,100,404900
33121,57596099,T,100,405000
33122,57597002,T,300,405100
33123,34281795,T,200,403700
33124,34394530,T,20,404400
33125,34394531,T,280,404400
33126,34418922,T,200,404800
33127,34785385,T,50,403500
33128,34801240,T,400,403500
33129,34884146,T,400,402800
33130,34947262,T,400,402600
33131,34959539,T,100,402200
33132,35184190,T,100,403300
33133,35205049,T,100,403500
33134,35219370,T,100,403000
33135,35359552,T,200,403000
33136,35314486,T,100,403400
33137,35533173,T,49,402700
33138,35650175,T,400,402600
33139,35650175,T,100,402600
33140,35693179,T,100,403000
33141,35786352,T,400,403200
33142,35786352,T,100,403200
33143,35773725,T,100,403500
33144,35822243,T,100,403200
33145,36004812,T,100,402600
33146,36004814,T,100,402600
33147,36009366,T,100,402400
33148,36032070,T,8,402300
33149,36160970,T,126,402600
33150,36156423,T,100,402500
33151,36156470,T,100,402500
33152,36176594,T,247,402700
33153,36192815,T,100,402600
33154,36195157,T,316,402600
33155,36385834,T,100,401900
33156,36337798,T,129,402200
33157,36399614,T,100,401700
33158,36672401,T,100,402700
33159,36497046,T,200,402100
33160,36675707,T,100,402800
33161,36672401,T,5,402700
33162,36667370,T,100,402600
33163,36679542,T,100,402800
33164,36999236,T,300,402200
33165,37036241,T,100,402300
33166,37093172,T,100,402500
33167,37307178,T,300,402800
33168,37915210,T,200,402100
33169,37805987,T,100,402200
33170,37868517,T,100,402300
33171,37971757,T,100,401300
33172,37919873,T,100,402000
33173,37969529,T,300,401500
33174,37957456,T,100,401800
33175,38066003,T,500,401600
33176,38092521,T,254,401400
33177,38094377,T,746,401400
33178,38307477,T,500,401700
33179,38200266,T,100,401900
33180,38200266,T,28,401900
33181,38373277,T,60,401500
33182,38692831,T,319,400800
33183,39007820,T,701,400000
33184,39046460,T,100,399600
33185,39131795,T,100,400500
33186,39380122,T,100,400300
33187,39575487,T,100,400600
33188,39617269,T,100,400400
33189,39689261,T,185,400000
33190,39700491,T,200,399900
33191,39768281,T,400,399600
33192,39778026,T,100,399500
33193,39800533,T,100,399200
33194,39802818,T,400,399100
33195,39803007,T,100,399100
33196,40781106,T,100,400200
33197,39832210,T,100,399300
33198,39850955,T,95,399400
33199,39894700,T,100,399400
33200,40396576,T,100,399600
33201,40115893,T,100,399100
33202,40173362,T,600,399000
33203,40184378,T,2400,398900
33204,40184378,T,2209,398900
33205,40197191,T,1042,398800
33206,40304797,T,200,398900
33207,40382602,T,100,399400
33208,40416880,T,500,399500
33209,40524611,T,100,399600
33210,41155624,T,400,400400
33211,41156612,T,1,400400
33212,41401109,T,100,400200
33213,41467017,T,100,400100
33214,41467019,T,70,400100
33215,42389984,T,100,399400
33216,41507646,T,100,400100
33217,41642928,T,300,400200
33218,42129435,T,300,400200
33219,42312548,T,800,399900
33220,42333414,T,800,399900
33221,42466845,T,334,399600
33222,42396433,T,300,399500
33223,42531062,T,654,399700
33224,42531075,T,2501,399700
33225,42531075,T,1501,399700
33226,42531075,T,1500,399700
33227,42531085,T,144,399700
33228,42597943,T,200,399900
33229,42722640,T,100,400100
33230,42629970,T,1,399700
33231,43201314,T,100,400500
33232,43214529,T,600,400500
33233,43275750,T,100,400500
33234,43275773,T,100,400500
33235,43278336,T,100,400500
33236,43280453,T,100,400500
33237,43280489,T,100,400500
33238,43675838,T,100,401200
33239,44026759,T,242,400400
33240,44026776,T,58,400400
33241,44226709,T,100,400600
33242,44503427,T,28,400400
33243,44767901,T,100,400200
33244,45014790,T,500,400300
33245,45427523,T,61,400000
33246,45427523,T,339,400000
33247,45179141,T,48,400100
